Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:20:06,Engaged in fishing,2.8,0.0,11.600000000000023
2024-04-07 00:20:16,Engaged in fishing,2.783333333333333,0.18333333333333712,11.266666666666652
2024-04-07 00:20:26,Engaged in fishing,2.7666666666666666,0.36666666666667425,10.933333333333337
2024-04-07 00:20:36,Engaged in fishing,2.75,0.5500000000000114,10.600000000000023
2024-04-07 00:20:46,Engaged in fishing,2.7333333333333334,0.7333333333333485,10.266666666666652
2024-04-07 00:20:56,Engaged in fishing,2.716666666666667,0.9166666666666856,9.933333333333337
2024-04-07 00:21:06,Engaged in fishing,2.7,1.1000000000000227,9.600000000000023
2024-04-07 00:21:16,Engaged in fishing,2.74,359.34000000000003,9.399999999999977
2024-04-07 00:21:26,Engaged in fishing,2.78,357.58,9.199999999999989
2024-04-07 00:21:36,Engaged in fishing,2.82,355.82,9.0
2024-04-07 00:21:46,Engaged in fishing,2.86,354.06,8.800000000000011
2024-04-07 00:21:56,Engaged in fishing,2.9,352.3,8.600000000000023
2024-04-07 00:22:06,Engaged in fishing,2.8,358.2,11.600000000000023
2024-04-07 00:22:16,Engaged in fishing,2.8,358.03333333333336,11.266666666666652
2024-04-07 00:22:26,Engaged in fishing,2.8,357.8666666666667,10.933333333333337
2024-04-07 00:22:36,Engaged in fishing,2.8,357.7,10.600000000000023
2024-04-07 00:22:46,Engaged in fishing,2.85,357.35,10.600000000000023
2024-04-07 00:22:56,Engaged in fishing,2.9,357.0,10.600000000000023
2024-04-07 00:23:06,Engaged in fishing,2.7,2.5,14.600000000000023
2024-04-07 00:23:16,Engaged in fishing,2.7,3.2333333333333485,14.266666666666652
2024-04-07 00:23:26,Engaged in fishing,2.7,3.966666666666697,13.933333333333337
2024-04-07 00:23:36,Engaged in fishing,2.7,4.699999999999989,13.600000000000023
2024-04-07 00:23:46,Engaged in fishing,2.7,5.25,13.600000000000023
2024-04-07 00:23:56,Engaged in fishing,2.7,5.800000000000011,13.600000000000023
2024-04-07 00:24:06,Engaged in fishing,2.75,4.0,12.100000000000023
2024-04-07 00:24:16,Engaged in fishing,2.8,2.1999999999999886,10.600000000000023
2024-04-07 00:24:26,Engaged in fishing,2.75,3.6999999999999886,11.100000000000023
2024-04-07 00:24:36,Engaged in fishing,2.7,5.199999999999989,11.600000000000023
2024-04-07 00:24:46,Engaged in fishing,2.75,1.8000000000000114,11.100000000000023
2024-04-07 00:24:56,Engaged in fishing,2.8,358.4,10.600000000000023
2024-04-07 00:25:06,Engaged in fishing,2.85,355.0,10.100000000000023
2024-04-07 00:25:16,Engaged in fishing,2.9,351.6,9.600000000000023
2024-04-07 00:25:26,Engaged in fishing,2.85,357.5,14.100000000000023
2024-04-07 00:25:36,Engaged in fishing,2.8,3.3999999999999773,18.600000000000023
2024-04-07 00:25:46,Engaged in fishing,2.775,4.524999999999977,17.850000000000023
2024-04-07 00:25:56,Engaged in fishing,2.75,5.649999999999977,17.100000000000023
2024-04-07 00:26:06,Engaged in fishing,2.725,6.774999999999977,16.350000000000023
2024-04-07 00:26:16,Engaged in fishing,2.7,7.899999999999977,15.600000000000023
2024-04-07 00:26:26,Engaged in fishing,2.7,7.050000000000011,17.100000000000023
2024-04-07 00:26:36,Engaged in fishing,2.7,6.199999999999989,18.600000000000023
2024-04-07 00:26:46,Engaged in fishing,2.7,4.25,17.100000000000023
2024-04-07 00:26:56,Engaged in fishing,2.7,2.3000000000000114,15.600000000000023
2024-04-07 00:27:06,Engaged in fishing,2.7,1.9499999999999886,15.600000000000023
2024-04-07 00:27:16,Engaged in fishing,2.7,1.6000000000000227,15.600000000000023
2024-04-07 00:27:26,Engaged in fishing,2.7,2.5500000000000114,15.100000000000023
2024-04-07 00:27:36,Engaged in fishing,2.7,3.5,14.600000000000023
2024-04-07 00:27:46,Engaged in fishing,2.8,4.100000000000023,16.600000000000023
2024-04-07 00:27:56,Engaged in fishing,2.7,6.899999999999977,18.600000000000023
2024-04-07 00:28:06,Engaged in fishing,2.7,9.199999999999989,18.100000000000023
2024-04-07 00:28:16,Engaged in fishing,2.7,11.5,17.600000000000023
