Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:00:28,Moored,5.2,0.0,7.5
2024-06-29 04:00:38,Moored,5.0,1.1999999999999886,34.5
2024-06-29 04:00:48,Moored,4.990666666666667,2.9693333333333385,35.94
2024-06-29 04:00:58,Moored,4.981333333333334,4.738666666666688,37.379999999999995
2024-06-29 04:01:08,Moored,4.972,6.507999999999981,38.81999999999999
2024-06-29 04:01:18,Moored,4.962666666666666,8.277333333333331,40.25999999999999
2024-06-29 04:01:28,Moored,4.953333333333333,10.046666666666681,41.69999999999999
2024-06-29 04:01:38,Moored,4.944,11.816000000000031,43.139999999999986
2024-06-29 04:01:48,Moored,4.934666666666667,13.585333333333324,44.58000000000004
2024-06-29 04:01:58,Moored,4.925333333333334,15.354666666666674,46.01999999999998
2024-06-29 04:02:08,Moored,4.916,17.124000000000024,47.460000000000036
2024-06-29 04:02:18,Moored,4.906666666666666,18.893333333333317,48.89999999999998
2024-06-29 04:02:28,Moored,4.897333333333333,20.662666666666667,50.34000000000003
2024-06-29 04:02:38,Moored,4.888,22.432000000000016,51.77999999999997
2024-06-29 04:02:48,Moored,4.878666666666667,24.20133333333331,53.22000000000003
2024-06-29 04:02:58,Moored,4.8693333333333335,25.97066666666666,54.65999999999997
2024-06-29 04:03:08,Moored,4.86,27.74000000000001,56.10000000000002
2024-06-29 04:03:18,Moored,4.850666666666666,29.509333333333302,57.539999999999964
2024-06-29 04:03:28,Moored,4.841333333333333,31.27866666666671,58.98000000000002
2024-06-29 04:03:38,Moored,4.832,33.048,60.41999999999996
2024-06-29 04:03:48,Moored,4.822666666666667,34.817333333333295,61.860000000000014
2024-06-29 04:03:58,Moored,4.8133333333333335,36.5866666666667,63.30000000000001
2024-06-29 04:04:08,Moored,4.804,38.355999999999995,64.74000000000001
2024-06-29 04:04:18,Moored,4.794666666666666,40.125333333333344,66.18
2024-06-29 04:04:28,Moored,4.785333333333333,41.894666666666694,67.62
2024-06-29 04:04:38,Moored,4.776,43.66399999999999,69.06
2024-06-29 04:04:48,Moored,4.766666666666667,45.43333333333334,70.5
2024-06-29 04:04:58,Moored,4.757333333333333,47.20266666666669,71.94
2024-06-29 04:05:08,Moored,4.748,48.97199999999998,73.38
2024-06-29 04:05:18,Moored,4.738666666666667,50.74133333333333,74.82
