Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:06:18,Under way using engine,25.2,0.0,1.6999999999999886
2024-06-08 15:06:28,Under way using engine,25.0,7.800000000000011,6.699999999999989
2024-06-08 15:06:38,Under way using engine,25.3,7.949999999999989,7.199999999999989
2024-06-08 15:06:48,Under way using engine,25.6,8.099999999999966,7.699999999999989
2024-06-08 15:06:58,Under way using engine,25.5,6.399999999999977,6.699999999999989
2024-06-08 15:07:08,Under way using engine,24.9,7.800000000000011,6.699999999999989
2024-06-08 15:07:18,Under way using engine,25.2,8.0,7.699999999999989
2024-06-08 15:07:28,Under way using engine,25.4,5.199999999999989,7.699999999999989
2024-06-08 15:07:38,Under way using engine,25.0,7.199999999999989,6.699999999999989
2024-06-08 15:07:48,Under way using engine,24.9,8.599999999999966,7.699999999999989
2024-06-08 15:07:58,Under way using engine,25.2,9.0,8.699999999999989
2024-06-08 15:08:08,Under way using engine,25.2,8.099999999999966,8.699999999999989
2024-06-08 15:08:18,Under way using engine,25.3,7.399999999999977,8.699999999999989
2024-06-08 15:08:28,Under way using engine,25.7,7.599999999999966,7.699999999999989
2024-06-08 15:08:38,Under way using engine,25.8,6.899999999999977,7.699999999999989
2024-06-08 15:08:48,Under way using engine,25.1,8.099999999999966,7.699999999999989
2024-06-08 15:08:58,Under way using engine,25.4,6.300000000000011,6.699999999999989
2024-06-08 15:09:08,Under way using engine,24.9,8.599999999999966,7.699999999999989
2024-06-08 15:09:18,Under way using engine,25.5,7.5,6.699999999999989
2024-06-08 15:09:28,Under way using engine,25.5,9.800000000000011,8.699999999999989
2024-06-08 15:09:38,Under way using engine,25.3,7.0,7.699999999999989
2024-06-08 15:09:48,Under way using engine,25.3,6.399999999999977,6.699999999999989
2024-06-08 15:09:58,Under way using engine,25.2,6.399999999999977,6.699999999999989
2024-06-08 15:10:08,Under way using engine,25.4,8.399999999999977,7.699999999999989
2024-06-08 15:10:18,Under way using engine,24.9,6.899999999999977,7.699999999999989
2024-06-08 15:10:28,Under way using engine,24.7,8.599999999999966,7.699999999999989
2024-06-08 15:10:38,Under way using engine,24.8,10.300000000000011,8.699999999999989
2024-06-08 15:10:48,Under way using engine,24.6,6.899999999999977,8.699999999999989
2024-06-08 15:10:58,Under way using engine,25.3,5.800000000000011,7.699999999999989
2024-06-08 15:11:08,Under way using engine,25.2,8.399999999999977,6.699999999999989
2024-06-08 15:11:18,Under way using engine,25.2,6.399999999999977,5.699999999999989
2024-06-08 15:11:28,Under way using engine,25.5,6.899999999999977,6.699999999999989
2024-06-08 15:11:38,Under way using engine,25.3,9.399999999999977,8.699999999999989
