Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:47:17,Engaged in fishing,7.7,0.0,1.1999999999999886
2024-03-09 04:47:27,Engaged in fishing,7.7,0.44999999999998863,0.19999999999998863
2024-03-09 04:47:37,Engaged in fishing,7.7,0.8999999999999773,359.2
2024-03-09 04:47:47,Engaged in fishing,7.666666666666667,0.03333333333335986,358.53333333333336
2024-03-09 04:47:57,Engaged in fishing,7.633333333333333,359.1666666666667,357.8666666666667
2024-03-09 04:48:07,Engaged in fishing,7.6,358.3,357.2
2024-03-09 04:48:17,Engaged in fishing,7.6,358.2,357.2
2024-03-09 04:48:27,Engaged in fishing,7.6,358.25,358.7
2024-03-09 04:48:37,Engaged in fishing,7.6,358.3,0.19999999999998863
2024-03-09 04:48:47,Engaged in fishing,7.6,358.2,359.8666666666667
2024-03-09 04:48:57,Engaged in fishing,7.6,358.1,359.53333333333336
2024-03-09 04:49:07,Engaged in fishing,7.6,358.0,359.2
2024-03-09 04:49:17,Engaged in fishing,7.5,357.6,0.19999999999998863
2024-03-09 04:49:27,Engaged in fishing,7.5,358.6,359.2
2024-03-09 04:49:37,Engaged in fishing,7.5,358.6,0.19999999999998863
2024-03-09 04:49:47,Engaged in fishing,7.5,358.9,0.19999999999998863
2024-03-09 04:49:57,Engaged in fishing,7.55,358.2,359.2
2024-03-09 04:50:07,Engaged in fishing,7.6,357.5,358.2
2024-03-09 04:50:17,Engaged in fishing,7.6,357.5,359.2
2024-03-09 04:50:27,Engaged in fishing,7.7,357.6,0.19999999999998863
2024-03-09 04:50:37,Engaged in fishing,7.6,358.7,0.19999999999998863
2024-03-09 04:50:47,Engaged in fishing,7.65,358.95,0.6999999999999886
2024-03-09 04:50:57,Engaged in fishing,7.7,359.2,1.1999999999999886
2024-03-09 04:51:07,Engaged in fishing,7.7,359.6,359.2
2024-03-09 04:51:17,Engaged in fishing,7.7,359.4,1.1999999999999886
2024-03-09 04:51:27,Engaged in fishing,7.7,359.8,0.19999999999998863
2024-03-09 04:51:37,Engaged in fishing,7.666666666666667,359.5,0.19999999999998863
2024-03-09 04:51:47,Engaged in fishing,7.633333333333333,359.2,0.19999999999998863
2024-03-09 04:51:57,Engaged in fishing,7.6,358.9,0.19999999999998863
2024-03-09 04:52:07,Engaged in fishing,7.6,359.6,359.2
2024-03-09 04:52:17,Engaged in fishing,7.6,359.5,0.19999999999998863
2024-03-09 04:52:27,Engaged in fishing,7.6,358.9,359.2
2024-03-09 04:52:37,Engaged in fishing,7.633333333333333,358.73333333333335,359.53333333333336
2024-03-09 04:52:47,Engaged in fishing,7.666666666666667,358.56666666666666,359.8666666666667
2024-03-09 04:52:57,Engaged in fishing,7.7,358.4,0.19999999999998863
2024-03-09 04:53:07,Engaged in fishing,7.7,358.8,359.2
2024-03-09 04:53:17,Engaged in fishing,7.7,358.8,0.19999999999998863
2024-03-09 04:53:27,Engaged in fishing,7.7,359.3,0.19999999999998863
2024-03-09 04:53:37,Engaged in fishing,7.7,359.06666666666666,359.8666666666667
2024-03-09 04:53:47,Engaged in fishing,7.7,358.8333333333333,359.53333333333336
2024-03-09 04:53:57,Engaged in fishing,7.7,358.6,359.2
2024-03-09 04:54:07,Engaged in fishing,7.7,358.9,0.19999999999998863
2024-03-09 04:54:17,Engaged in fishing,7.7,358.7,0.19999999999998863
2024-03-09 04:54:27,Engaged in fishing,7.7,359.1,1.1999999999999886
2024-03-09 04:54:37,Engaged in fishing,7.666666666666667,359.03333333333336,0.19999999999998863
2024-03-09 04:54:47,Engaged in fishing,7.633333333333333,358.9666666666667,359.2
2024-03-09 04:54:57,Engaged in fishing,7.6,358.9,358.2
2024-03-09 04:55:07,Engaged in fishing,7.6,357.5,357.2
2024-03-09 04:55:17,Engaged in fishing,7.6,356.5,357.2
2024-03-09 04:55:27,Engaged in fishing,7.6,356.1,357.2
2024-03-09 04:55:37,Engaged in fishing,7.6,356.53333333333336,357.8666666666667
2024-03-09 04:55:47,Engaged in fishing,7.6,356.9666666666667,358.53333333333336
2024-03-09 04:55:57,Engaged in fishing,7.6,357.4,359.2
2024-03-09 04:56:07,Engaged in fishing,7.55,357.7,358.7
2024-03-09 04:56:17,Engaged in fishing,7.5,358.0,358.2
2024-03-09 04:56:27,Engaged in fishing,7.52,358.04,358.2
2024-03-09 04:56:37,Engaged in fishing,7.54,358.08,358.2
2024-03-09 04:56:47,Engaged in fishing,7.56,358.12,358.2
2024-03-09 04:56:57,Engaged in fishing,7.58,358.16,358.2
2024-03-09 04:57:07,Engaged in fishing,7.6,358.2,358.2
2024-03-09 04:57:17,Engaged in fishing,7.6,357.5,358.2
2024-03-09 04:57:27,Engaged in fishing,7.6,357.5,1.1999999999999886
2024-03-09 04:57:37,Engaged in fishing,7.324999999999999,357.5,0.9499999999999886
2024-03-09 04:57:47,Engaged in fishing,7.05,357.5,0.6999999999999886
2024-03-09 04:57:57,Engaged in fishing,6.775,357.5,0.44999999999998863
2024-03-09 04:58:07,Engaged in fishing,6.5,357.5,0.19999999999998863
2024-03-09 04:58:17,Engaged in fishing,6.2,358.3,359.2
2024-03-09 04:58:27,Engaged in fishing,6.0,358.9,358.2
