Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:23:58,Engaged in fishing,2.7,0.0,9.399999999999977
2024-03-14 14:24:08,Engaged in fishing,2.7,359.4,9.399999999999977
2024-03-14 14:24:18,Engaged in fishing,2.7,358.3,10.399999999999977
2024-03-14 14:24:28,Engaged in fishing,2.666666666666667,359.5333333333333,9.733333333333348
2024-03-14 14:24:38,Engaged in fishing,2.6333333333333333,0.7666666666666515,9.066666666666663
2024-03-14 14:24:48,Engaged in fishing,2.6,2.0,8.399999999999977
2024-03-14 14:24:58,Engaged in fishing,2.6,0.2999999999999545,8.899999999999977
2024-03-14 14:25:08,Engaged in fishing,2.6,358.6,9.399999999999977
2024-03-14 14:25:18,Engaged in fishing,2.6,359.70000000000005,9.399999999999977
2024-03-14 14:25:28,Engaged in fishing,2.6,359.45000000000005,9.899999999999977
2024-03-14 14:25:38,Engaged in fishing,2.6,359.20000000000005,10.399999999999977
2024-03-14 14:25:48,Engaged in fishing,2.6,358.1,9.399999999999977
2024-03-14 14:25:58,Engaged in fishing,2.6,358.6,10.399999999999977
2024-03-14 14:26:08,Engaged in fishing,2.6,359.1,11.399999999999977
2024-03-14 14:26:18,Engaged in fishing,2.6,2.0,10.399999999999977
2024-03-14 14:26:28,Engaged in fishing,2.6,1.2999999999999545,10.399999999999977
2024-03-14 14:26:38,Engaged in fishing,2.6,0.6000000000000227,10.399999999999977
2024-03-14 14:26:48,Engaged in fishing,2.6,0.39999999999997726,9.399999999999977
2024-03-14 14:26:58,Engaged in fishing,2.6,1.0500000000000114,9.399999999999977
2024-03-14 14:27:08,Engaged in fishing,2.6,1.7000000000000455,9.399999999999977
2024-03-14 14:27:18,Engaged in fishing,2.6,357.1,10.399999999999977
2024-03-14 14:27:28,Engaged in fishing,2.6,358.54999999999995,9.899999999999977
2024-03-14 14:27:38,Engaged in fishing,2.6,0.0,9.399999999999977
2024-03-14 14:27:48,Engaged in fishing,2.6333333333333333,359.5333333333333,9.733333333333348
2024-03-14 14:27:58,Engaged in fishing,2.666666666666667,359.06666666666666,10.066666666666663
2024-03-14 14:28:08,Engaged in fishing,2.7,358.6,10.399999999999977
2024-03-14 14:28:18,Engaged in fishing,2.6,0.8000000000000114,10.399999999999977
2024-03-14 14:28:28,Engaged in fishing,2.6,0.30000000000001137,9.399999999999977
2024-03-14 14:28:38,Engaged in fishing,2.6,359.8,8.399999999999977
2024-03-14 14:28:48,Engaged in fishing,2.6,357.5,9.399999999999977
2024-03-14 14:28:58,Engaged in fishing,2.6,358.54999999999995,9.899999999999977
2024-03-14 14:29:08,Engaged in fishing,2.6,359.6,10.399999999999977
2024-03-14 14:29:18,Engaged in fishing,2.6,359.3,9.399999999999977
2024-03-14 14:29:28,Engaged in fishing,2.6,359.0,9.399999999999977
2024-03-14 14:29:38,Engaged in fishing,2.6,0.30000000000001137,10.399999999999977
2024-03-14 14:29:48,Engaged in fishing,2.6,0.2666666666666515,10.399999999999977
2024-03-14 14:29:58,Engaged in fishing,2.6,0.2333333333333485,10.399999999999977
2024-03-14 14:30:08,Engaged in fishing,2.6,0.20000000000004547,10.399999999999977
2024-03-14 14:30:18,Engaged in fishing,2.7,357.8,9.399999999999977
2024-03-14 14:30:28,Engaged in fishing,2.6,358.70000000000005,9.399999999999977
2024-03-14 14:30:38,Engaged in fishing,2.6,357.4,9.399999999999977
2024-03-14 14:30:48,Engaged in fishing,2.6,356.6,9.399999999999977
