Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:16:27,Under way using engine,0.1,0.0,269.70000000000005
2024-03-26 09:16:37,Under way using engine,0.0,0.0,268.70000000000005
2024-03-26 09:16:47,Under way using engine,0.0,0.0,267.70000000000005
2024-03-26 09:16:57,Under way using engine,0.0,0.0,267.70000000000005
2024-03-26 09:17:07,Under way using engine,0.0,0.0,267.70000000000005
2024-03-26 09:17:17,Under way using engine,0.0,0.0,267.70000000000005
2024-03-26 09:17:27,Under way using engine,0.0,0.0,267.70000000000005
2024-03-26 09:17:37,Under way using engine,0.0,0.0,267.70000000000005
2024-03-26 09:17:47,Under way using engine,0.0,0.0,267.3666666666667
2024-03-26 09:17:57,Under way using engine,0.0,0.0,267.0333333333333
2024-03-26 09:18:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:18:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:18:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:18:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:18:47,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:18:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:19:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:19:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:19:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:19:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:19:47,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:19:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:20:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:20:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:20:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:20:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:20:47,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:20:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:21:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:21:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:21:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:21:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:21:47,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:21:57,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:22:07,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:22:17,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:22:27,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:22:37,Under way using engine,0.0,0.0,266.70000000000005
2024-03-26 09:22:47,Under way using engine,0.0,0.0,266.70000000000005
