Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:37:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 11:37:51,Engaged in fishing,1.8777777777777775,18.933333333333337,72.72222222222223
2024-03-25 11:38:01,Engaged in fishing,1.8555555555555556,37.866666666666674,85.94444444444446
2024-03-25 11:38:11,Engaged in fishing,1.8333333333333333,56.80000000000001,99.16666666666663
2024-03-25 11:38:21,Engaged in fishing,1.8111111111111111,75.73333333333335,112.38888888888891
2024-03-25 11:38:31,Engaged in fishing,1.7888888888888888,94.66666666666669,125.61111111111109
2024-03-25 11:38:41,Engaged in fishing,1.7666666666666666,113.60000000000002,138.83333333333326
2024-03-25 11:38:51,Engaged in fishing,1.7444444444444445,132.5333333333333,152.05555555555554
2024-03-25 11:39:01,Engaged in fishing,1.722222222222222,151.4666666666667,165.27777777777783
2024-03-25 11:39:11,Engaged in fishing,1.7,170.39999999999998,178.5
2024-03-25 11:39:21,Engaged in fishing,1.9,174.0,180.5
2024-03-25 11:39:31,Engaged in fishing,2.0,174.70000000000005,154.5
2024-03-25 11:39:41,Engaged in fishing,1.9,152.25,122.5
2024-03-25 11:39:51,Engaged in fishing,1.8,129.8,90.5
2024-03-25 11:40:01,Engaged in fishing,1.975,105.39999999999998,71.0
2024-03-25 11:40:11,Engaged in fishing,2.15,81.0,51.5
2024-03-25 11:40:21,Engaged in fishing,2.325,56.60000000000002,32.0
2024-03-25 11:40:31,Engaged in fishing,2.5,32.19999999999999,12.5
2024-03-25 11:40:41,Engaged in fishing,3.111111111111111,33.92222222222222,17.611111111111086
2024-03-25 11:40:51,Engaged in fishing,3.7222222222222223,35.644444444444446,22.72222222222223
2024-03-25 11:41:01,Engaged in fishing,4.333333333333334,37.366666666666674,27.833333333333314
2024-03-25 11:41:11,Engaged in fishing,4.944444444444445,39.0888888888889,32.94444444444446
2024-03-25 11:41:21,Engaged in fishing,5.555555555555555,40.81111111111113,38.05555555555554
2024-03-25 11:41:31,Engaged in fishing,6.166666666666667,42.5333333333333,43.16666666666663
2024-03-25 11:41:41,Engaged in fishing,6.777777777777779,44.25555555555559,48.27777777777777
2024-03-25 11:41:51,Engaged in fishing,7.388888888888889,45.97777777777782,53.388888888888914
2024-03-25 11:42:01,Engaged in fishing,8.0,47.69999999999999,58.5
2024-03-25 11:42:11,Engaged in fishing,8.00952380952381,47.74285714285713,58.51587301587301
2024-03-25 11:42:21,Engaged in fishing,8.019047619047619,47.78571428571428,58.531746031746025
2024-03-25 11:42:31,Engaged in fishing,8.028571428571428,47.82857142857142,58.54761904761904
2024-03-25 11:42:41,Engaged in fishing,8.038095238095238,47.87142857142857,58.56349206349205
2024-03-25 11:42:51,Engaged in fishing,8.047619047619047,47.91428571428571,58.57936507936506
2024-03-25 11:43:01,Engaged in fishing,8.057142857142857,47.957142857142856,58.595238095238074
2024-03-25 11:43:11,Engaged in fishing,8.066666666666666,48.0,58.611111111111086
2024-03-25 11:43:21,Engaged in fishing,8.076190476190476,48.042857142857144,58.6269841269841
2024-03-25 11:43:31,Engaged in fishing,8.085714285714285,48.08571428571429,58.64285714285711
2024-03-25 11:43:41,Engaged in fishing,8.095238095238095,48.12857142857143,58.65873015873018
2024-03-25 11:43:51,Engaged in fishing,8.104761904761904,48.17142857142858,58.67460317460319
2024-03-25 11:44:01,Engaged in fishing,8.114285714285714,48.21428571428572,58.690476190476204
2024-03-25 11:44:11,Engaged in fishing,8.123809523809523,48.25714285714287,58.706349206349216
2024-03-25 11:44:21,Engaged in fishing,8.133333333333333,48.30000000000001,58.72222222222223
2024-03-25 11:44:31,Engaged in fishing,8.142857142857142,48.342857142857156,58.73809523809524
