Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:02:18,Engaged in fishing,8.2,0.0,352.7
2024-03-09 17:02:28,Engaged in fishing,8.3,359.85,349.7
2024-03-09 17:02:38,Engaged in fishing,8.4,359.7,346.7
2024-03-09 17:02:48,Engaged in fishing,8.3,359.04999999999995,355.2
2024-03-09 17:02:58,Engaged in fishing,8.2,358.4,3.6999999999999886
2024-03-09 17:03:08,Engaged in fishing,8.233333333333333,359.9333333333333,3.3666666666666174
2024-03-09 17:03:18,Engaged in fishing,8.266666666666667,1.466666666666697,3.033333333333303
2024-03-09 17:03:28,Engaged in fishing,8.3,3.0,2.6999999999999886
2024-03-09 17:03:38,Engaged in fishing,8.3,4.699999999999989,0.6999999999999886
2024-03-09 17:03:48,Engaged in fishing,8.25,2.75,355.2
2024-03-09 17:03:58,Engaged in fishing,8.2,0.7999999999999545,349.7
2024-03-09 17:04:08,Engaged in fishing,8.2,359.7,351.2
2024-03-09 17:04:18,Engaged in fishing,8.2,358.6,352.7
2024-03-09 17:04:28,Engaged in fishing,8.4,357.4,1.6999999999999886
2024-03-09 17:04:38,Engaged in fishing,8.3,3.0,355.7
2024-03-09 17:04:48,Engaged in fishing,8.2,2.1999999999999886,357.7
2024-03-09 17:04:58,Engaged in fishing,8.2,1.1999999999999886,348.7
2024-03-09 17:05:08,Engaged in fishing,8.2,1.8500000000000227,353.2
2024-03-09 17:05:18,Engaged in fishing,8.2,2.5,357.7
2024-03-09 17:05:28,Engaged in fishing,8.2,1.6000000000000227,352.7
2024-03-09 17:05:38,Engaged in fishing,8.2,1.6000000000000227,355.7
2024-03-09 17:05:48,Engaged in fishing,8.4,0.6000000000000227,356.7
2024-03-09 17:05:58,Engaged in fishing,8.5,2.1000000000000227,353.7
2024-03-09 17:06:08,Engaged in fishing,8.35,1.7999999999999545,353.2
2024-03-09 17:06:18,Engaged in fishing,8.2,1.5,352.7
2024-03-09 17:06:28,Engaged in fishing,8.3,1.8999999999999773,348.7
2024-03-09 17:06:38,Engaged in fishing,8.2,0.8999999999999773,351.7
2024-03-09 17:06:48,Engaged in fishing,8.2,359.29999999999995,358.7
2024-03-09 17:06:58,Engaged in fishing,8.3,359.79999999999995,351.7
2024-03-09 17:07:08,Engaged in fishing,8.2,357.9,350.7
2024-03-09 17:07:18,Engaged in fishing,8.2,357.29999999999995,354.7
2024-03-09 17:07:28,Engaged in fishing,8.2,358.5,350.7
2024-03-09 17:07:38,Engaged in fishing,8.1,356.7,357.7
2024-03-09 17:07:48,Engaged in fishing,8.1,358.0,352.7
2024-03-09 17:07:58,Engaged in fishing,8.1,358.0,349.7
2024-03-09 17:08:08,Engaged in fishing,8.2,357.79999999999995,352.7
2024-03-09 17:08:18,Engaged in fishing,8.4,357.4,352.7
2024-03-09 17:08:28,Engaged in fishing,8.3,357.29999999999995,357.7
2024-03-09 17:08:38,Engaged in fishing,8.2,357.9,352.7
2024-03-09 17:08:48,Engaged in fishing,8.2,358.4,356.7
2024-03-09 17:08:58,Engaged in fishing,8.3,359.6,354.7
2024-03-09 17:09:08,Engaged in fishing,8.3,358.2,352.7
2024-03-09 17:09:18,Engaged in fishing,8.4,358.29999999999995,356.7
2024-03-09 17:09:28,Engaged in fishing,8.2,358.2,359.7
2024-03-09 17:09:38,Engaged in fishing,8.2,0.2999999999999545,352.7
2024-03-09 17:09:48,Engaged in fishing,8.3,359.6,355.7
2024-03-09 17:09:58,Engaged in fishing,8.3,359.75,356.2
2024-03-09 17:10:08,Engaged in fishing,8.3,359.9,356.7
2024-03-09 17:10:18,Engaged in fishing,8.3,359.79999999999995,354.7
2024-03-09 17:10:28,Engaged in fishing,8.2,357.4,353.7
2024-03-09 17:10:38,Engaged in fishing,8.3,358.0,355.7
2024-03-09 17:10:48,Engaged in fishing,8.4,358.4,352.7
2024-03-09 17:10:58,Engaged in fishing,8.3,359.1,354.7
2024-03-09 17:11:08,Engaged in fishing,8.2,359.79999999999995,356.7
2024-03-09 17:11:18,Engaged in fishing,8.2,0.19999999999998863,356.7
2024-03-09 17:11:28,Engaged in fishing,8.2,1.7999999999999545,352.7
2024-03-09 17:11:38,Engaged in fishing,8.2,0.0,357.7
2024-03-09 17:11:48,Engaged in fishing,8.2,359.9,349.7
2024-03-09 17:11:58,Engaged in fishing,8.2,359.25,353.2
2024-03-09 17:12:08,Engaged in fishing,8.2,358.6,356.7
2024-03-09 17:12:18,Engaged in fishing,8.3,358.29999999999995,353.7
2024-03-09 17:12:28,Engaged in fishing,8.2,359.9,353.7
2024-03-09 17:12:38,Engaged in fishing,8.2,359.29999999999995,350.7
2024-03-09 17:12:48,Engaged in fishing,8.2,359.5,357.7
2024-03-09 17:12:58,Engaged in fishing,8.3,0.6999999999999886,357.2
2024-03-09 17:13:08,Engaged in fishing,8.4,1.8999999999999773,356.7
2024-03-09 17:13:18,Engaged in fishing,8.3,1.3999999999999773,0.6999999999999886
2024-03-09 17:13:28,Engaged in fishing,8.5,1.1000000000000227,354.7
2024-03-09 17:13:38,Engaged in fishing,8.4,0.6999999999999886,354.7
2024-03-09 17:13:48,Engaged in fishing,8.4,359.9,355.7
2024-03-09 17:13:58,Engaged in fishing,8.3,359.65,353.2
2024-03-09 17:14:08,Engaged in fishing,8.2,359.4,350.7
2024-03-09 17:14:18,Engaged in fishing,8.2,357.29999999999995,354.7
2024-03-09 17:14:28,Engaged in fishing,8.2,357.9,359.7
2024-03-09 17:14:38,Engaged in fishing,8.3,359.0,0.6999999999999886
2024-03-09 17:14:48,Engaged in fishing,8.4,1.8999999999999773,356.7
2024-03-09 17:14:58,Engaged in fishing,8.350000000000001,2.1499999999999773,354.7
2024-03-09 17:15:08,Engaged in fishing,8.3,2.3999999999999773,352.7
2024-03-09 17:15:18,Engaged in fishing,8.3,0.19999999999998863,352.7
2024-03-09 17:15:28,Engaged in fishing,8.2,358.5,350.7
2024-03-09 17:15:38,Engaged in fishing,8.3,358.4,357.7
2024-03-09 17:15:48,Engaged in fishing,8.4,0.39999999999997726,5.699999999999989
2024-03-09 17:15:58,Engaged in fishing,8.4,1.6000000000000227,5.699999999999989
2024-03-09 17:16:08,Engaged in fishing,8.4,2.7999999999999545,5.699999999999989
2024-03-09 17:16:18,Engaged in fishing,8.2,1.7999999999999545,356.7
2024-03-09 17:16:28,Engaged in fishing,8.3,0.2999999999999545,1.6999999999999886
2024-03-09 17:16:38,Engaged in fishing,8.3,2.6999999999999886,355.7
2024-03-09 17:16:48,Engaged in fishing,8.4,2.1999999999999886,344.7
2024-03-09 17:16:58,Engaged in fishing,8.350000000000001,1.25,347.2
2024-03-09 17:17:08,Engaged in fishing,8.3,0.2999999999999545,349.7
