Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:30:24,Under way using engine,0.5,0.0,278.9
2024-06-27 01:30:34,Under way using engine,0.4,358.5,277.9
2024-06-27 01:30:44,Under way using engine,0.42,1.6800000000000068,276.09999999999997
2024-06-27 01:30:54,Under way using engine,0.44,4.860000000000014,274.29999999999995
2024-06-27 01:31:04,Under way using engine,0.46,8.039999999999964,272.5
2024-06-27 01:31:14,Under way using engine,0.48,11.21999999999997,270.7
2024-06-27 01:31:24,Under way using engine,0.5,14.399999999999977,268.9
2024-06-27 01:31:34,Under way using engine,0.5,12.799999999999955,269.9
2024-06-27 01:31:44,Under way using engine,0.5,14.539999999999964,270.29999999999995
2024-06-27 01:31:54,Under way using engine,0.5,16.279999999999973,270.7
2024-06-27 01:32:04,Under way using engine,0.5,18.019999999999982,271.09999999999997
2024-06-27 01:32:14,Under way using engine,0.5,19.75999999999999,271.5
2024-06-27 01:32:24,Under way using engine,0.5,21.5,271.9
2024-06-27 01:32:34,Under way using engine,0.5,16.19999999999999,274.9
2024-06-27 01:32:44,Under way using engine,0.5,17.0,275.29999999999995
2024-06-27 01:32:54,Under way using engine,0.5,17.80000000000001,275.7
2024-06-27 01:33:04,Under way using engine,0.5,18.599999999999966,276.09999999999997
2024-06-27 01:33:14,Under way using engine,0.5,19.399999999999977,276.5
2024-06-27 01:33:24,Under way using engine,0.5,20.19999999999999,276.9
2024-06-27 01:33:34,Under way using engine,0.5,24.299999999999955,279.9
2024-06-27 01:33:44,Under way using engine,0.48,21.199999999999932,281.5
2024-06-27 01:33:54,Under way using engine,0.46,18.099999999999966,283.09999999999997
2024-06-27 01:34:04,Under way using engine,0.44,15.0,284.7
2024-06-27 01:34:14,Under way using engine,0.42,11.899999999999977,286.29999999999995
2024-06-27 01:34:24,Under way using engine,0.4,8.799999999999955,287.9
2024-06-27 01:34:34,Under way using engine,0.45,4.649999999999977,287.4
2024-06-27 01:34:44,Under way using engine,0.5,0.5,286.9
2024-06-27 01:34:54,Under way using engine,0.5,2.875,282.15
2024-06-27 01:35:04,Under way using engine,0.5,5.25,277.4
2024-06-27 01:35:14,Under way using engine,0.5,7.625,272.65
2024-06-27 01:35:24,Under way using engine,0.5,10.0,267.9
2024-06-27 01:35:34,Under way using engine,0.5,11.100000000000023,264.9
2024-06-27 01:35:44,Under way using engine,0.5,12.199999999999989,261.9
2024-06-27 01:35:54,Under way using engine,0.525,11.674999999999955,260.65
2024-06-27 01:36:04,Under way using engine,0.55,11.149999999999977,259.4
2024-06-27 01:36:14,Under way using engine,0.575,10.625,258.15
2024-06-27 01:36:24,Under way using engine,0.6,10.099999999999966,256.9
2024-06-27 01:36:34,Under way using engine,0.6,11.149999999999977,259.4
2024-06-27 01:36:44,Under way using engine,0.6,12.199999999999989,261.9
2024-06-27 01:36:54,Under way using engine,0.5833333333333333,12.149999999999977,264.2333333333333
2024-06-27 01:37:04,Under way using engine,0.5666666666666667,12.099999999999966,266.5666666666666
2024-06-27 01:37:14,Under way using engine,0.55,12.049999999999955,268.9
2024-06-27 01:37:24,Under way using engine,0.5333333333333333,12.0,271.2333333333333
2024-06-27 01:37:34,Under way using engine,0.5166666666666666,11.949999999999989,273.5666666666666
2024-06-27 01:37:44,Under way using engine,0.5,11.899999999999977,275.9
2024-06-27 01:37:54,Under way using engine,0.5,13.049999999999955,275.9
2024-06-27 01:38:04,Under way using engine,0.5,14.199999999999989,275.9
2024-06-27 01:38:14,Under way using engine,0.5,15.349999999999966,275.9
2024-06-27 01:38:24,Under way using engine,0.5,16.5,275.9
2024-06-27 01:38:34,Under way using engine,0.5,17.649999999999977,275.9
2024-06-27 01:38:44,Under way using engine,0.5,18.799999999999955,275.9
2024-06-27 01:38:54,Under way using engine,0.5,18.649999999999977,277.4
2024-06-27 01:39:04,Under way using engine,0.5,18.5,278.9
2024-06-27 01:39:14,Under way using engine,0.5,18.349999999999966,280.4
2024-06-27 01:39:24,Under way using engine,0.5,18.19999999999999,281.9
2024-06-27 01:39:34,Under way using engine,0.5,18.049999999999955,283.4
2024-06-27 01:39:44,Under way using engine,0.5,17.899999999999977,284.9
2024-06-27 01:39:54,Under way using engine,0.4916666666666667,17.033333333333303,283.2333333333333
2024-06-27 01:40:04,Under way using engine,0.4833333333333333,16.16666666666663,281.5666666666666
2024-06-27 01:40:14,Under way using engine,0.475,15.299999999999955,279.9
2024-06-27 01:40:24,Under way using engine,0.4666666666666667,14.433333333333337,278.2333333333333
2024-06-27 01:40:34,Under way using engine,0.4583333333333333,13.566666666666663,276.5666666666666
2024-06-27 01:40:44,Under way using engine,0.45,12.699999999999989,274.9
2024-06-27 01:40:54,Under way using engine,0.4416666666666666,11.833333333333314,273.2333333333333
2024-06-27 01:41:04,Under way using engine,0.4333333333333333,10.96666666666664,271.5666666666666
2024-06-27 01:41:14,Under way using engine,0.425,10.100000000000023,269.9
2024-06-27 01:41:24,Under way using engine,0.4166666666666667,9.233333333333348,268.2333333333333
2024-06-27 01:41:34,Under way using engine,0.4083333333333333,8.366666666666674,266.5666666666666
2024-06-27 01:41:44,Under way using engine,0.4,7.5,264.9
2024-06-27 01:41:54,Under way using engine,0.4,7.5,264.9
2024-06-27 01:42:04,Under way using engine,0.4,7.5,264.9
2024-06-27 01:42:14,Under way using engine,0.4,7.5,264.9
2024-06-27 01:42:24,Under way using engine,0.4,7.5,264.9
2024-06-27 01:42:34,Under way using engine,0.4,7.5,264.9
2024-06-27 01:42:44,Under way using engine,0.4,7.5,264.9
2024-06-27 01:42:54,Under way using engine,0.4,7.5,264.9
2024-06-27 01:43:04,Under way using engine,0.4,7.5,264.9
2024-06-27 01:43:14,Under way using engine,0.4,7.5,264.9
2024-06-27 01:43:24,Under way using engine,0.4,7.5,264.9
2024-06-27 01:43:34,Under way using engine,0.4,7.5,264.9
2024-06-27 01:43:44,Under way using engine,0.4,7.5,264.9
2024-06-27 01:43:54,Under way using engine,0.4,7.5,264.9
2024-06-27 01:44:04,Under way using engine,0.4,7.5,264.9
2024-06-27 01:44:14,Under way using engine,0.4,7.5,264.9
2024-06-27 01:44:24,Under way using engine,0.4,7.5,264.9
2024-06-27 01:44:34,Under way using engine,0.4,7.5,264.9
2024-06-27 01:44:44,Under way using engine,0.4,7.5,264.9
2024-06-27 01:44:54,Under way using engine,0.4,7.5,264.9
2024-06-27 01:45:04,Under way using engine,0.4,7.5,264.9
2024-06-27 01:45:14,Under way using engine,0.4,7.5,264.9
