Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:38:20,Under way using engine,11.4,0.0,0.8000000000000114
2024-03-11 14:38:30,Under way using engine,11.4,0.0,0.8000000000000114
2024-03-11 14:38:40,Under way using engine,11.4,359.98,0.6000000000000227
2024-03-11 14:38:50,Under way using engine,11.4,359.96000000000004,0.4000000000000341
2024-03-11 14:39:00,Under way using engine,11.4,359.94,0.19999999999998863
2024-03-11 14:39:10,Under way using engine,11.4,359.92,0.0
2024-03-11 14:39:20,Under way using engine,11.4,359.90000000000003,359.8
2024-03-11 14:39:30,Under way using engine,11.4,359.90000000000003,359.8
2024-03-11 14:39:40,Under way using engine,11.4,359.96000000000004,0.0
2024-03-11 14:39:50,Under way using engine,11.4,0.020000000000038654,0.19999999999998863
2024-03-11 14:40:00,Under way using engine,11.4,0.07999999999998408,0.4000000000000341
2024-03-11 14:40:10,Under way using engine,11.4,0.13999999999998636,0.6000000000000227
2024-03-11 14:40:20,Under way using engine,11.4,0.19999999999998863,0.8000000000000114
2024-03-11 14:40:30,Under way using engine,11.4,0.30000000000001137,0.8000000000000114
2024-03-11 14:40:40,Under way using engine,11.4,0.3199999999999932,0.6000000000000227
2024-03-11 14:40:50,Under way using engine,11.4,0.34000000000003183,0.4000000000000341
2024-03-11 14:41:00,Under way using engine,11.4,0.36000000000001364,0.19999999999998863
2024-03-11 14:41:10,Under way using engine,11.4,0.3800000000000523,0.0
2024-03-11 14:41:20,Under way using engine,11.4,0.4000000000000341,359.8
2024-03-11 14:41:30,Under way using engine,11.4,0.30000000000001137,359.8
2024-03-11 14:41:40,Under way using engine,11.4,0.13999999999998636,359.8
2024-03-11 14:41:50,Under way using engine,11.4,359.98,359.8
2024-03-11 14:42:00,Under way using engine,11.4,359.82,359.8
2024-03-11 14:42:10,Under way using engine,11.4,359.66,359.8
2024-03-11 14:42:20,Under way using engine,11.4,359.5,359.8
2024-03-11 14:42:30,Under way using engine,11.4,359.5,359.8
2024-03-11 14:42:40,Under way using engine,11.38,359.46000000000004,359.8
2024-03-11 14:42:50,Under way using engine,11.36,359.42,359.8
2024-03-11 14:43:00,Under way using engine,11.34,359.38,359.8
2024-03-11 14:43:10,Under way using engine,11.32,359.34000000000003,359.8
2024-03-11 14:43:20,Under way using engine,11.3,359.3,359.8
2024-03-11 14:43:30,Under way using engine,11.3,359.3,359.8
2024-03-11 14:43:40,Under way using engine,11.3,359.26666666666665,359.8
2024-03-11 14:43:50,Under way using engine,11.3,359.23333333333335,359.8
2024-03-11 14:44:00,Under way using engine,11.3,359.2,359.8
2024-03-11 14:44:10,Under way using engine,11.3,359.15000000000003,359.8
2024-03-11 14:44:20,Under way using engine,11.3,359.1,359.8
2024-03-11 14:44:30,Under way using engine,11.3,359.2,359.8
2024-03-11 14:44:40,Under way using engine,11.3,359.3333333333333,359.8
2024-03-11 14:44:50,Under way using engine,11.3,359.4666666666667,359.8
2024-03-11 14:45:00,Under way using engine,11.3,359.6,359.8
2024-03-11 14:45:10,Under way using engine,11.3,359.7,359.8
2024-03-11 14:45:20,Under way using engine,11.3,359.8,359.8
2024-03-11 14:45:30,Under way using engine,11.3,359.8,359.8
2024-03-11 14:45:40,Under way using engine,11.3,359.8,359.8
2024-03-11 14:45:50,Under way using engine,11.3,359.8,359.8
2024-03-11 14:46:00,Under way using engine,11.3,359.7,359.8
2024-03-11 14:46:10,Under way using engine,11.3,359.7,359.8
2024-03-11 14:46:20,Under way using engine,11.3,359.7,359.8
2024-03-11 14:46:30,Under way using engine,11.3,359.6,359.8
2024-03-11 14:46:40,Under way using engine,11.3,359.5,359.8
