Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:33:17,Engaged in fishing,2.6,187.0,195.5
2024-05-26 14:33:27,Engaged in fishing,2.6,197.0,206.5
2024-05-26 14:33:37,Engaged in fishing,2.6,207.15,214.0
2024-05-26 14:33:47,Engaged in fishing,2.6,217.3,221.5
2024-05-26 14:33:57,Engaged in fishing,2.7,224.6,208.5
2024-05-26 14:34:07,Engaged in fishing,2.6,213.9,201.0
2024-05-26 14:34:17,Engaged in fishing,2.5,203.2,193.5
2024-05-26 14:34:27,Engaged in fishing,2.0,196.6,192.5
2024-05-26 14:34:37,Engaged in fishing,2.35,196.0,194.5
2024-05-26 14:34:47,Engaged in fishing,2.7,195.4,196.5
2024-05-26 14:34:57,Engaged in fishing,3.7,204.6,208.5
2024-05-26 14:35:07,Engaged in fishing,4.050000000000001,208.25,208.5
2024-05-26 14:35:17,Engaged in fishing,4.4,211.9,208.5
2024-05-26 14:35:27,Engaged in fishing,4.4,212.8,209.5
2024-05-26 14:35:37,Engaged in fishing,4.2,211.85,212.0
2024-05-26 14:35:47,Engaged in fishing,4.0,210.9,214.5
2024-05-26 14:35:57,Engaged in fishing,4.1,218.3,212.5
2024-05-26 14:36:07,Engaged in fishing,3.85,217.85,214.5
2024-05-26 14:36:17,Engaged in fishing,3.6,217.4,216.5
2024-05-26 14:36:27,Engaged in fishing,3.4,221.3,212.5
2024-05-26 14:36:37,Engaged in fishing,2.8,213.35,210.5
2024-05-26 14:36:47,Engaged in fishing,2.2,205.4,208.5
