Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:41:31,Engaged in fishing,6.6,0.0,356.9
2024-03-08 17:41:41,Engaged in fishing,6.65,359.5,356.4
2024-03-08 17:41:51,Engaged in fishing,6.7,359.0,355.9
2024-03-08 17:42:01,Engaged in fishing,6.675,359.525,356.4
2024-03-08 17:42:11,Engaged in fishing,6.65,0.05000000000001137,356.9
2024-03-08 17:42:21,Engaged in fishing,6.625,0.5749999999999886,357.4
2024-03-08 17:42:31,Engaged in fishing,6.6,1.1000000000000227,357.9
2024-03-08 17:42:41,Engaged in fishing,6.6,0.25,356.9
2024-03-08 17:42:51,Engaged in fishing,6.6,359.4,355.9
2024-03-08 17:43:01,Engaged in fishing,6.625,359.35,356.15
2024-03-08 17:43:11,Engaged in fishing,6.65,359.3,356.4
2024-03-08 17:43:21,Engaged in fishing,6.675,359.25,356.65
2024-03-08 17:43:31,Engaged in fishing,6.7,359.2,356.9
2024-03-08 17:43:41,Engaged in fishing,6.65,359.75,356.9
2024-03-08 17:43:51,Engaged in fishing,6.6,0.30000000000001137,356.9
2024-03-08 17:44:01,Engaged in fishing,6.6,0.16666666666668561,356.9
2024-03-08 17:44:11,Engaged in fishing,6.6,0.03333333333335986,356.9
2024-03-08 17:44:21,Engaged in fishing,6.6,359.9,356.9
2024-03-08 17:44:31,Engaged in fishing,6.6,359.76666666666665,356.9
2024-03-08 17:44:41,Engaged in fishing,6.6,359.6333333333333,356.9
2024-03-08 17:44:51,Engaged in fishing,6.6,359.5,356.9
2024-03-08 17:45:01,Engaged in fishing,6.6,359.0,356.9
2024-03-08 17:45:11,Engaged in fishing,6.6,358.72,356.7
2024-03-08 17:45:21,Engaged in fishing,6.6,358.44,356.5
2024-03-08 17:45:31,Engaged in fishing,6.6,358.16,356.3
2024-03-08 17:45:41,Engaged in fishing,6.6,357.88,356.1
2024-03-08 17:45:51,Engaged in fishing,6.6,357.6,355.9
2024-03-08 17:46:01,Engaged in fishing,6.6,357.8,355.9
2024-03-08 17:46:11,Engaged in fishing,6.6,357.73333333333335,355.9
2024-03-08 17:46:21,Engaged in fishing,6.6,357.6666666666667,355.9
2024-03-08 17:46:31,Engaged in fishing,6.6,357.6,355.9
2024-03-08 17:46:41,Engaged in fishing,6.6,357.53333333333336,355.9
2024-03-08 17:46:51,Engaged in fishing,6.6,357.4666666666667,355.9
2024-03-08 17:47:01,Engaged in fishing,6.6,357.4,355.9
2024-03-08 17:47:11,Engaged in fishing,6.6,357.6,356.0666666666667
2024-03-08 17:47:21,Engaged in fishing,6.6,357.8,356.23333333333335
2024-03-08 17:47:31,Engaged in fishing,6.6,358.0,356.4
2024-03-08 17:47:41,Engaged in fishing,6.6,358.2,356.5666666666667
2024-03-08 17:47:51,Engaged in fishing,6.6,358.4,356.73333333333335
2024-03-08 17:48:01,Engaged in fishing,6.6,358.6,356.9
2024-03-08 17:48:11,Engaged in fishing,6.6,358.35,356.9
2024-03-08 17:48:21,Engaged in fishing,6.6,358.1,356.9
2024-03-08 17:48:31,Engaged in fishing,6.6,357.85,356.9
2024-03-08 17:48:41,Engaged in fishing,6.6,357.6,356.9
2024-03-08 17:48:51,Engaged in fishing,6.6,358.9,357.9
2024-03-08 17:49:01,Engaged in fishing,6.6,0.19999999999998863,358.9
2024-03-08 17:49:11,Engaged in fishing,6.6,359.275,357.9
2024-03-08 17:49:21,Engaged in fishing,6.6,358.35,356.9
2024-03-08 17:49:31,Engaged in fishing,6.6,357.425,355.9
2024-03-08 17:49:41,Engaged in fishing,6.6,356.5,354.9
2024-03-08 17:49:51,Engaged in fishing,6.6,357.0,355.9
2024-03-08 17:50:01,Engaged in fishing,6.6,357.9,356.9
2024-03-08 17:50:11,Engaged in fishing,6.6,357.7,355.9
2024-03-08 17:50:21,Engaged in fishing,6.6,357.93333333333334,356.5666666666667
2024-03-08 17:50:31,Engaged in fishing,6.6,358.1666666666667,357.23333333333335
2024-03-08 17:50:41,Engaged in fishing,6.6,358.4,357.9
2024-03-08 17:50:51,Engaged in fishing,6.6,358.25,357.4
2024-03-08 17:51:01,Engaged in fishing,6.6,358.1,356.9
2024-03-08 17:51:11,Engaged in fishing,6.6,357.9,356.9
2024-03-08 17:51:21,Engaged in fishing,6.6,357.7,356.9
2024-03-08 17:51:31,Engaged in fishing,6.6,357.5,356.9
2024-03-08 17:51:41,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:51:51,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:52:01,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:52:11,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:52:21,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:52:31,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:52:41,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:52:51,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:53:01,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:53:11,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:53:21,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:53:31,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:53:41,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:53:51,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:54:01,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:54:11,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:54:21,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:54:31,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:54:41,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:54:51,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:55:01,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:55:11,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:55:21,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:55:31,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:55:41,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:55:51,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:56:01,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:56:11,Engaged in fishing,6.6,357.3,356.9
2024-03-08 17:56:21,Engaged in fishing,6.6,357.3,356.9
