Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:53:18,Under way using engine,9.3,0.0,357.3
2024-05-20 13:53:28,Under way using engine,9.3,0.0,357.3
2024-05-20 13:53:38,Under way using engine,9.3,0.10000000000002274,357.3
2024-05-20 13:53:48,Under way using engine,9.3,0.125,357.3
2024-05-20 13:53:58,Under way using engine,9.3,0.14999999999997726,357.3
2024-05-20 13:54:08,Under way using engine,9.3,0.17500000000001137,357.3
2024-05-20 13:54:18,Under way using engine,9.3,0.20000000000004547,357.3
2024-05-20 13:54:28,Under way using engine,9.3,0.30000000000001137,357.3
2024-05-20 13:54:38,Under way using engine,9.3,0.30000000000001137,357.3
2024-05-20 13:54:48,Under way using engine,9.2,0.20000000000004547,357.3
2024-05-20 13:54:58,Under way using engine,9.2,0.10000000000002274,357.3
2024-05-20 13:55:08,Under way using engine,9.2,0.0,357.3
2024-05-20 13:55:18,Under way using engine,9.2,359.5,357.3
2024-05-20 13:55:28,Under way using engine,9.25,359.6,357.8
2024-05-20 13:55:38,Under way using engine,9.3,359.70000000000005,358.3
2024-05-20 13:55:48,Under way using engine,9.3,359.70000000000005,357.3
2024-05-20 13:55:58,Under way using engine,9.25,359.8,357.3
2024-05-20 13:56:08,Under way using engine,9.2,359.9,357.3
2024-05-20 13:56:18,Under way using engine,9.2,359.8666666666667,357.3
2024-05-20 13:56:28,Under way using engine,9.2,359.83333333333337,357.3
2024-05-20 13:56:38,Under way using engine,9.2,359.8,357.3
2024-05-20 13:56:48,Under way using engine,9.2,0.0,357.3
2024-05-20 13:56:58,Under way using engine,9.2,0.10000000000002274,357.3
2024-05-20 13:57:08,Under way using engine,9.2,0.20000000000004547,357.3
2024-05-20 13:57:18,Under way using engine,9.233333333333333,0.06666666666671972,357.3
2024-05-20 13:57:28,Under way using engine,9.266666666666667,359.93333333333334,357.3
2024-05-20 13:57:38,Under way using engine,9.3,359.8,357.3
