Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:20:37,Under way using engine,14.9,0.0,1.5
2024-05-24 18:21:37,Under way using engine,14.9,0.30000000000001137,1.5
2024-05-24 18:22:37,Under way using engine,15.0,359.8,1.5
2024-05-24 18:23:37,Under way using engine,14.9,0.0,1.5
2024-05-24 18:24:37,Under way using engine,14.9,359.8,1.5
2024-05-24 18:25:37,Under way using engine,15.0,0.5,1.5
2024-05-24 18:26:37,Under way using engine,14.9,0.10000000000002274,1.5
2024-05-24 18:27:37,Under way using engine,14.9,0.6000000000000227,1.5
2024-05-24 18:28:37,Under way using engine,14.9,0.30000000000001137,1.5
2024-05-24 18:29:37,Under way using engine,14.6,0.6000000000000227,1.5
2024-05-24 18:30:37,Under way using engine,14.7,0.39999999999997726,1.5
2024-05-24 18:31:37,Under way using engine,14.6,0.19999999999998863,1.5
2024-05-24 18:32:37,Under way using engine,14.7,0.6999999999999886,1.5
2024-05-24 18:33:37,Under way using engine,14.8,359.7,0.5
2024-05-24 18:34:37,Under way using engine,14.8,0.0,0.5
2024-05-24 18:35:37,Under way using engine,14.7,0.19999999999998863,0.5
2024-05-24 18:36:37,Under way using engine,14.7,358.4,359.5
2024-05-24 18:37:37,Under way using engine,14.7,359.1,359.5
2024-05-24 18:38:37,Under way using engine,14.6,359.3,359.5
2024-05-24 18:39:37,Under way using engine,14.6,358.5,359.5
2024-05-24 18:40:37,Under way using engine,14.7,359.9,359.5
2024-05-24 18:41:37,Under way using engine,14.6,359.4,359.5
2024-05-24 18:42:37,Under way using engine,14.6,358.1,357.5
2024-05-24 18:43:37,Under way using engine,14.5,358.4,358.5
2024-05-24 18:44:37,Under way using engine,14.5,357.8,358.5
2024-05-24 18:45:37,Under way using engine,14.6,358.0,358.5
2024-05-24 18:46:37,Under way using engine,14.5,357.9,358.5
2024-05-24 18:47:37,Under way using engine,14.5,357.8,358.5
2024-05-24 18:48:37,Under way using engine,14.5,358.0,358.5
2024-05-24 18:49:37,Under way using engine,14.5,357.7,358.5
2024-05-24 18:50:37,Under way using engine,14.5,357.3,358.5
2024-05-24 18:51:37,Under way using engine,14.4,357.5,358.5
2024-05-24 18:52:37,Under way using engine,14.5,357.7,358.5
2024-05-24 18:53:37,Under way using engine,14.7,357.5,358.5
2024-05-24 18:54:37,Under way using engine,14.6,357.5,358.5
2024-05-24 18:55:37,Under way using engine,14.6,357.8,358.5
2024-05-24 18:56:37,Under way using engine,14.7,356.9,358.5
2024-05-24 18:57:37,Under way using engine,14.7,357.0,358.5
2024-05-24 18:58:37,Under way using engine,14.8,357.9,358.5
2024-05-24 18:59:37,Under way using engine,14.75,357.9,358.5
2024-05-24 19:00:37,Under way using engine,14.7,357.9,358.5
2024-05-24 19:01:37,Under way using engine,14.7,0.0,0.5
2024-05-24 19:02:37,Under way using engine,14.6,359.7,0.5
2024-05-24 19:03:37,Under way using engine,14.8,0.10000000000002274,0.5
2024-05-24 19:04:37,Under way using engine,14.8,0.6999999999999886,1.5
2024-05-24 19:05:37,Under way using engine,14.8,1.5,1.5
2024-05-24 19:06:37,Under way using engine,14.8,1.5,1.5
2024-05-24 19:07:37,Under way using engine,14.8,1.3000000000000114,1.5
2024-05-24 19:08:37,Under way using engine,14.8,1.8000000000000114,1.5
2024-05-24 19:09:37,Under way using engine,14.8,1.3999999999999773,1.5
2024-05-24 19:10:37,Under way using engine,14.9,1.6999999999999886,1.5
2024-05-24 19:11:37,Under way using engine,14.8,1.1000000000000227,1.5
2024-05-24 19:12:37,Under way using engine,14.8,1.6999999999999886,1.5
2024-05-24 19:13:37,Under way using engine,14.8,1.8000000000000114,1.5
2024-05-24 19:14:37,Under way using engine,14.8,2.6999999999999886,2.5
2024-05-24 19:15:37,Under way using engine,14.8,3.3000000000000114,2.5
2024-05-24 19:16:37,Under way using engine,14.8,3.3000000000000114,2.5
2024-05-24 19:17:37,Under way using engine,14.8,3.1999999999999886,2.5
2024-05-24 19:18:37,Under way using engine,14.7,2.8999999999999773,2.5
2024-05-24 19:19:37,Under way using engine,14.725,2.9874999999999545,2.375
2024-05-24 19:20:37,Under way using engine,14.75,3.0749999999999886,2.25
2024-05-24 19:21:37,Under way using engine,14.775,3.1625000000000227,2.125
2024-05-24 19:22:37,Under way using engine,14.8,3.25,2.0
2024-05-24 19:23:37,Under way using engine,14.825,3.3374999999999773,1.875
2024-05-24 19:24:37,Under way using engine,14.85,3.4250000000000114,1.75
2024-05-24 19:25:37,Under way using engine,14.875,3.5125000000000455,1.625
2024-05-24 19:26:37,Under way using engine,14.9,3.6000000000000227,1.5
2024-05-24 19:27:37,Under way using engine,14.9,3.5,1.5
2024-05-24 19:28:37,Under way using engine,14.8,4.5,1.5
2024-05-24 19:29:37,Under way using engine,14.9,4.199999999999989,1.5
2024-05-24 19:30:37,Under way using engine,14.9,4.600000000000023,1.5
2024-05-24 19:31:37,Under way using engine,14.8,4.199999999999989,1.5
2024-05-24 19:32:37,Under way using engine,14.8,4.800000000000011,1.5
2024-05-24 19:33:37,Under way using engine,14.9,4.800000000000011,1.5
2024-05-24 19:34:37,Under way using engine,14.7,4.899999999999977,0.5
2024-05-24 19:35:37,Under way using engine,14.669230769230769,4.746153846153845,0.1923076923076792
2024-05-24 19:36:37,Under way using engine,14.638461538461538,4.5923076923076565,359.88461538461536
2024-05-24 19:37:37,Under way using engine,14.607692307692307,4.4384615384615245,359.5769230769231
2024-05-24 19:38:37,Under way using engine,14.576923076923077,4.284615384615336,359.2692307692308
2024-05-24 19:39:37,Under way using engine,14.546153846153846,4.130769230769204,358.96153846153845
2024-05-24 19:40:37,Under way using engine,14.515384615384615,3.9769230769230717,358.65384615384613
2024-05-24 19:41:37,Under way using engine,14.484615384615385,3.823076923076883,358.34615384615387
2024-05-24 19:42:37,Under way using engine,14.453846153846154,3.669230769230751,358.03846153846155
2024-05-24 19:43:37,Under way using engine,14.423076923076923,3.515384615384619,357.7307692307692
