Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:11:17,Restricted maneuverability,4.6,0.0,356.0
2024-03-26 19:11:27,Restricted maneuverability,4.6,0.0,356.5
2024-03-26 19:11:37,Restricted maneuverability,4.6,0.0,357.0
2024-03-26 19:11:47,Restricted maneuverability,4.625,359.9,357.0
2024-03-26 19:11:57,Restricted maneuverability,4.65,359.8,357.0
2024-03-26 19:12:07,Restricted maneuverability,4.675,359.7,357.0
2024-03-26 19:12:17,Restricted maneuverability,4.7,359.6,357.0
2024-03-26 19:12:27,Restricted maneuverability,4.65,359.8,358.0
2024-03-26 19:12:37,Restricted maneuverability,4.6,0.0,359.0
2024-03-26 19:12:47,Restricted maneuverability,4.6,0.0,358.5
2024-03-26 19:12:57,Restricted maneuverability,4.6,0.0,358.0
2024-03-26 19:13:07,Restricted maneuverability,4.6,0.0,357.5
2024-03-26 19:13:17,Restricted maneuverability,4.6,0.0,357.0
2024-03-26 19:13:27,Restricted maneuverability,4.6,0.10000000000002274,357.0
2024-03-26 19:13:37,Restricted maneuverability,4.6,0.19999999999998863,357.0
2024-03-26 19:13:47,Restricted maneuverability,4.6,359.9,356.0
2024-03-26 19:13:57,Restricted maneuverability,4.6,359.3,356.0
2024-03-26 19:14:07,Restricted maneuverability,4.6,359.35,356.5
2024-03-26 19:14:17,Restricted maneuverability,4.6,359.4,357.0
2024-03-26 19:14:27,Restricted maneuverability,4.6,359.5,356.5
2024-03-26 19:14:37,Restricted maneuverability,4.6,359.6,356.0
2024-03-26 19:14:47,Restricted maneuverability,4.6,359.4,356.0
2024-03-26 19:14:57,Restricted maneuverability,4.6,359.0,355.0
2024-03-26 19:15:07,Restricted maneuverability,4.6,358.9,356.0
2024-03-26 19:15:17,Restricted maneuverability,4.6,359.2,356.0
2024-03-26 19:15:27,Restricted maneuverability,4.6,358.95,355.5
2024-03-26 19:15:37,Restricted maneuverability,4.6,358.7,355.0
2024-03-26 19:15:47,Restricted maneuverability,4.6,358.4,355.0
2024-03-26 19:15:57,Restricted maneuverability,4.6,358.0,356.0
2024-03-26 19:16:07,Restricted maneuverability,4.6,358.4,357.0
2024-03-26 19:16:17,Restricted maneuverability,4.5,358.6,358.0
2024-03-26 19:16:27,Restricted maneuverability,4.5,358.9,357.5
2024-03-26 19:16:37,Restricted maneuverability,4.5,359.2,357.0
2024-03-26 19:16:47,Restricted maneuverability,4.6,359.4,357.0
2024-03-26 19:16:57,Restricted maneuverability,4.7,359.5,357.0
2024-03-26 19:17:07,Restricted maneuverability,4.6,359.2,357.0
2024-03-26 19:17:17,Restricted maneuverability,4.6,359.5333333333333,356.66666666666663
2024-03-26 19:17:27,Restricted maneuverability,4.6,359.8666666666667,356.3333333333333
2024-03-26 19:17:37,Restricted maneuverability,4.6,0.19999999999998863,356.0
2024-03-26 19:17:47,Restricted maneuverability,4.6,359.8,357.0
2024-03-26 19:17:57,Restricted maneuverability,4.6,0.0,357.0
2024-03-26 19:18:07,Restricted maneuverability,4.6,0.0,357.2
2024-03-26 19:18:17,Restricted maneuverability,4.6,0.0,357.4
2024-03-26 19:18:27,Restricted maneuverability,4.6,0.0,357.6
2024-03-26 19:18:37,Restricted maneuverability,4.6,0.0,357.8
2024-03-26 19:18:47,Restricted maneuverability,4.6,0.0,358.0
2024-03-26 19:18:57,Restricted maneuverability,4.6,0.6000000000000227,358.0
2024-03-26 19:19:07,Restricted maneuverability,4.62,0.39999999999997726,357.6
2024-03-26 19:19:17,Restricted maneuverability,4.64,0.19999999999998863,357.2
2024-03-26 19:19:27,Restricted maneuverability,4.66,0.0,356.8
2024-03-26 19:19:37,Restricted maneuverability,4.68,359.8,356.4
2024-03-26 19:19:47,Restricted maneuverability,4.7,359.6,356.0
2024-03-26 19:19:57,Restricted maneuverability,4.7,359.3,356.0
2024-03-26 19:20:07,Restricted maneuverability,4.7,359.1,357.0
2024-03-26 19:20:17,Restricted maneuverability,4.68,358.98,356.8
2024-03-26 19:20:27,Restricted maneuverability,4.66,358.86,356.6
2024-03-26 19:20:37,Restricted maneuverability,4.64,358.74,356.4
2024-03-26 19:20:47,Restricted maneuverability,4.62,358.62,356.2
2024-03-26 19:20:57,Restricted maneuverability,4.6,358.5,356.0
2024-03-26 19:21:07,Restricted maneuverability,4.6,358.6,356.0
2024-03-26 19:21:17,Restricted maneuverability,4.6,359.14,356.0
2024-03-26 19:21:27,Restricted maneuverability,4.6,359.68,356.0
2024-03-26 19:21:37,Restricted maneuverability,4.6,0.22000000000002728,356.0
2024-03-26 19:21:47,Restricted maneuverability,4.6,0.7599999999999909,356.0
2024-03-26 19:21:57,Restricted maneuverability,4.6,1.3000000000000114,356.0
2024-03-26 19:22:07,Restricted maneuverability,4.6,1.8999999999999773,1.0
2024-03-26 19:22:17,Restricted maneuverability,4.58,1.6200000000000045,0.39999999999997726
2024-03-26 19:22:27,Restricted maneuverability,4.56,1.3400000000000318,359.8
2024-03-26 19:22:37,Restricted maneuverability,4.54,1.0600000000000023,359.2
2024-03-26 19:22:47,Restricted maneuverability,4.52,0.7799999999999727,358.6
2024-03-26 19:22:57,Restricted maneuverability,4.5,0.5,358.0
2024-03-26 19:23:07,Restricted maneuverability,4.6,0.30000000000001137,356.0
2024-03-26 19:23:17,Restricted maneuverability,4.6,0.11666666666667425,356.0
2024-03-26 19:23:27,Restricted maneuverability,4.6,359.9333333333333,356.0
2024-03-26 19:23:37,Restricted maneuverability,4.6,359.75,356.0
2024-03-26 19:23:47,Restricted maneuverability,4.6,359.5666666666666,356.0
2024-03-26 19:23:57,Restricted maneuverability,4.6,359.3833333333333,356.0
2024-03-26 19:24:07,Restricted maneuverability,4.6,359.2,356.0
2024-03-26 19:24:17,Restricted maneuverability,4.6,358.6,356.0
2024-03-26 19:24:27,Restricted maneuverability,4.6,358.44,356.0
2024-03-26 19:24:37,Restricted maneuverability,4.6,358.28,356.0
2024-03-26 19:24:47,Restricted maneuverability,4.6,358.12,356.0
2024-03-26 19:24:57,Restricted maneuverability,4.6,357.96000000000004,356.0
2024-03-26 19:25:07,Restricted maneuverability,4.6,357.8,356.0
2024-03-26 19:25:17,Restricted maneuverability,4.6,357.5,356.0
2024-03-26 19:25:27,Restricted maneuverability,4.6,357.5,356.0
2024-03-26 19:25:37,Restricted maneuverability,4.6,357.5,356.0
2024-03-26 19:25:47,Restricted maneuverability,4.6,357.5,356.0
2024-03-26 19:25:57,Restricted maneuverability,4.6,357.5,356.0
2024-03-26 19:26:07,Restricted maneuverability,4.6,357.5,356.0
