Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:00:26,Engaged in fishing,2.5,0.0,10.0
2024-03-18 08:00:36,Engaged in fishing,2.5,1.3333333333333712,9.333333333333314
2024-03-18 08:00:46,Engaged in fishing,2.5,2.6666666666666288,8.666666666666629
2024-03-18 08:00:56,Engaged in fishing,2.5,4.0,8.0
2024-03-18 08:01:06,Engaged in fishing,2.4,355.7,9.0
2024-03-18 08:01:16,Engaged in fishing,2.5,347.0,8.0
2024-03-18 08:01:26,Engaged in fishing,2.3,358.0,9.0
2024-03-18 08:01:36,Engaged in fishing,2.35,357.0,8.5
2024-03-18 08:01:46,Engaged in fishing,2.4,356.0,8.0
2024-03-18 08:01:56,Engaged in fishing,2.45,355.0,7.5
2024-03-18 08:02:06,Engaged in fishing,2.5,354.0,7.0
2024-03-18 08:02:16,Engaged in fishing,2.5,352.0,11.0
2024-03-18 08:02:26,Engaged in fishing,2.4,3.0,8.0
2024-03-18 08:02:36,Engaged in fishing,2.4,359.5,8.0
2024-03-18 08:02:46,Engaged in fishing,2.4,356.0,8.0
2024-03-18 08:02:56,Engaged in fishing,2.4,352.5,8.0
2024-03-18 08:03:06,Engaged in fishing,2.4,349.0,8.0
2024-03-18 08:03:16,Engaged in fishing,2.4,348.0,11.0
2024-03-18 08:03:26,Engaged in fishing,2.4,350.0,12.0
2024-03-18 08:03:36,Engaged in fishing,2.4,351.05,11.25
2024-03-18 08:03:46,Engaged in fishing,2.4,352.1,10.5
2024-03-18 08:03:56,Engaged in fishing,2.4,353.15,9.75
2024-03-18 08:04:06,Engaged in fishing,2.4,354.2,9.0
2024-03-18 08:04:16,Engaged in fishing,2.4,354.6,10.0
2024-03-18 08:04:26,Engaged in fishing,2.4,355.0,11.0
2024-03-18 08:04:36,Engaged in fishing,2.3166666666666664,354.93333333333334,11.0
2024-03-18 08:04:46,Engaged in fishing,2.2333333333333334,354.8666666666667,11.0
2024-03-18 08:04:56,Engaged in fishing,2.15,354.8,11.0
2024-03-18 08:05:06,Engaged in fishing,2.0666666666666664,354.73333333333335,11.0
2024-03-18 08:05:16,Engaged in fishing,1.9833333333333332,354.66666666666663,11.0
2024-03-18 08:05:26,Engaged in fishing,1.9,354.6,11.0
2024-03-18 08:05:36,Engaged in fishing,1.8666666666666667,356.73333333333335,10.333333333333314
2024-03-18 08:05:46,Engaged in fishing,1.8333333333333333,358.8666666666667,9.666666666666629
2024-03-18 08:05:56,Engaged in fishing,1.8,1.0,9.0
2024-03-18 08:06:06,Engaged in fishing,1.8,0.466666666666697,9.666666666666629
2024-03-18 08:06:16,Engaged in fishing,1.8,359.93333333333334,10.333333333333314
