Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:49:31,Engaged in fishing,6.8,0.0,350.6
2024-04-26 02:49:41,Engaged in fishing,6.8,358.79999999999995,351.6
2024-04-26 02:49:51,Engaged in fishing,6.9,1.1999999999999886,350.6
2024-04-26 02:50:01,Engaged in fishing,6.8,1.5,351.6
2024-04-26 02:50:11,Engaged in fishing,6.85,0.5499999999999545,353.1
2024-04-26 02:50:21,Engaged in fishing,6.9,359.6,354.6
2024-04-26 02:50:31,Engaged in fishing,6.8,0.39999999999997726,351.6
2024-04-26 02:50:41,Engaged in fishing,6.8,0.6000000000000227,350.6
2024-04-26 02:50:51,Engaged in fishing,6.8,0.6666666666666288,349.6
2024-04-26 02:51:01,Engaged in fishing,6.8,0.7333333333333485,348.6
2024-04-26 02:51:11,Engaged in fishing,6.8,0.7999999999999545,347.6
2024-04-26 02:51:21,Engaged in fishing,6.8,0.39999999999997726,349.6
2024-04-26 02:51:31,Engaged in fishing,6.8,359.79999999999995,352.6
2024-04-26 02:51:41,Engaged in fishing,6.8,0.8999999999999773,351.1
2024-04-26 02:51:51,Engaged in fishing,6.8,2.0,349.6
2024-04-26 02:52:01,Engaged in fishing,6.75,0.2999999999999545,350.1
2024-04-26 02:52:11,Engaged in fishing,6.7,358.6,350.6
2024-04-26 02:52:21,Engaged in fishing,6.8,359.2,350.6
2024-04-26 02:52:31,Engaged in fishing,6.8,0.0,351.6
2024-04-26 02:52:41,Engaged in fishing,6.9,0.19999999999998863,353.6
2024-04-26 02:52:51,Engaged in fishing,6.85,0.5,351.1
2024-04-26 02:53:01,Engaged in fishing,6.8,0.7999999999999545,348.6
2024-04-26 02:53:11,Engaged in fishing,6.8,0.5,352.6
2024-04-26 02:53:21,Engaged in fishing,6.8,0.39999999999997726,350.6
2024-04-26 02:53:31,Engaged in fishing,6.8,0.10000000000002274,351.6
2024-04-26 02:53:41,Engaged in fishing,6.8,1.3999999999999773,349.6
2024-04-26 02:53:51,Engaged in fishing,6.75,0.5,351.6
2024-04-26 02:54:01,Engaged in fishing,6.7,359.6,353.6
2024-04-26 02:54:11,Engaged in fishing,6.8,0.7999999999999545,351.6
2024-04-26 02:54:21,Engaged in fishing,6.8,1.2999999999999545,347.6
2024-04-26 02:54:31,Engaged in fishing,6.7,358.2,349.6
2024-04-26 02:54:41,Engaged in fishing,6.733333333333333,359.2,350.6
2024-04-26 02:54:51,Engaged in fishing,6.766666666666667,0.19999999999998863,351.6
2024-04-26 02:55:01,Engaged in fishing,6.8,1.1999999999999886,352.6
2024-04-26 02:55:11,Engaged in fishing,6.8,1.1999999999999886,354.6
2024-04-26 02:55:21,Engaged in fishing,6.8,2.0,348.6
2024-04-26 02:55:31,Engaged in fishing,6.8,0.6999999999999886,351.6
2024-04-26 02:55:41,Engaged in fishing,6.766666666666667,0.466666666666697,350.9333333333333
2024-04-26 02:55:51,Engaged in fishing,6.733333333333333,0.2333333333333485,350.26666666666665
2024-04-26 02:56:01,Engaged in fishing,6.7,0.0,349.6
2024-04-26 02:56:11,Engaged in fishing,6.75,359.95,352.1
2024-04-26 02:56:21,Engaged in fishing,6.8,359.9,354.6
2024-04-26 02:56:31,Engaged in fishing,6.8,1.8999999999999773,351.6
2024-04-26 02:56:41,Engaged in fishing,6.8,1.0,351.26666666666665
2024-04-26 02:56:51,Engaged in fishing,6.8,0.10000000000002274,350.9333333333333
2024-04-26 02:57:01,Engaged in fishing,6.8,359.2,350.6
2024-04-26 02:57:11,Engaged in fishing,6.8,0.10000000000002274,350.6
