Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:45:17,Engaged in fishing,3.3,0.0,3.8999999999999773
2024-04-09 00:45:27,Engaged in fishing,3.3,0.13333333333332575,3.8999999999999773
2024-04-09 00:45:37,Engaged in fishing,3.3,0.2666666666666515,3.8999999999999773
2024-04-09 00:45:47,Engaged in fishing,3.3,0.39999999999997726,3.8999999999999773
2024-04-09 00:45:57,Engaged in fishing,3.3,0.38636363636362603,3.945454545454538
2024-04-09 00:46:07,Engaged in fishing,3.3,0.3727272727272748,3.990909090909099
2024-04-09 00:46:17,Engaged in fishing,3.3,0.35909090909092356,4.036363636363603
2024-04-09 00:46:27,Engaged in fishing,3.3,0.3454545454545723,4.081818181818164
2024-04-09 00:46:37,Engaged in fishing,3.3,0.33181818181816425,4.127272727272725
2024-04-09 00:46:47,Engaged in fishing,3.3,0.318181818181813,4.172727272727286
2024-04-09 00:46:57,Engaged in fishing,3.3,0.3045454545454618,4.218181818181847
2024-04-09 00:47:07,Engaged in fishing,3.3,0.29090909090911055,4.263636363636351
2024-04-09 00:47:17,Engaged in fishing,3.3,0.27727272727270247,4.309090909090912
2024-04-09 00:47:27,Engaged in fishing,3.3,0.26363636363635123,4.354545454545473
2024-04-09 00:47:37,Engaged in fishing,3.3,0.25,4.399999999999977
2024-04-09 00:47:47,Engaged in fishing,3.3,0.23636363636364877,4.445454545454538
2024-04-09 00:47:57,Engaged in fishing,3.3,0.22272727272729753,4.490909090909099
2024-04-09 00:48:07,Engaged in fishing,3.3,0.20909090909088945,4.536363636363603
2024-04-09 00:48:17,Engaged in fishing,3.3,0.19545454545453822,4.581818181818164
2024-04-09 00:48:27,Engaged in fishing,3.3,0.18181818181818699,4.627272727272725
2024-04-09 00:48:37,Engaged in fishing,3.3,0.16818181818183575,4.672727272727286
2024-04-09 00:48:47,Engaged in fishing,3.3,0.15454545454542767,4.718181818181847
2024-04-09 00:48:57,Engaged in fishing,3.3,0.14090909090907644,4.763636363636351
2024-04-09 00:49:07,Engaged in fishing,3.3,0.1272727272727252,4.809090909090912
2024-04-09 00:49:17,Engaged in fishing,3.3,0.11363636363637397,4.854545454545473
2024-04-09 00:49:27,Engaged in fishing,3.3,0.10000000000002274,4.899999999999977
2024-04-09 00:49:37,Engaged in fishing,3.3,0.05000000000001137,4.899999999999977
2024-04-09 00:49:47,Engaged in fishing,3.3,0.0,4.899999999999977
2024-04-09 00:49:57,Engaged in fishing,3.3,359.95,4.899999999999977
2024-04-09 00:50:07,Engaged in fishing,3.3,359.9,4.899999999999977
2024-04-09 00:50:17,Engaged in fishing,3.3,359.85,4.899999999999977
2024-04-09 00:50:27,Engaged in fishing,3.3,359.8,4.899999999999977
2024-04-09 00:50:37,Engaged in fishing,3.3,359.5833333333333,4.899999999999977
2024-04-09 00:50:47,Engaged in fishing,3.3,359.3666666666667,4.899999999999977
2024-04-09 00:50:57,Engaged in fishing,3.3,359.15,4.899999999999977
2024-04-09 00:51:07,Engaged in fishing,3.3,358.93333333333334,4.899999999999977
2024-04-09 00:51:17,Engaged in fishing,3.3,358.7166666666667,4.899999999999977
2024-04-09 00:51:27,Engaged in fishing,3.3,358.5,4.899999999999977
2024-04-09 00:51:37,Engaged in fishing,3.3,358.35,4.399999999999977
2024-04-09 00:51:47,Engaged in fishing,3.3,358.2,3.8999999999999773
2024-04-09 00:51:57,Engaged in fishing,3.3,358.075,3.8999999999999773
2024-04-09 00:52:07,Engaged in fishing,3.3,357.95,3.8999999999999773
2024-04-09 00:52:17,Engaged in fishing,3.3,357.825,3.8999999999999773
2024-04-09 00:52:27,Engaged in fishing,3.3,357.7,3.8999999999999773
2024-04-09 00:52:37,Engaged in fishing,3.3,357.6,3.8999999999999773
2024-04-09 00:52:47,Engaged in fishing,3.3,357.5,3.8999999999999773
2024-04-09 00:52:57,Engaged in fishing,3.3,357.5333333333333,4.2333333333333485
2024-04-09 00:53:07,Engaged in fishing,3.3,357.56666666666666,4.566666666666663
2024-04-09 00:53:17,Engaged in fishing,3.3,357.6,4.899999999999977
2024-04-09 00:53:27,Engaged in fishing,3.3,357.7,4.899999999999977
2024-04-09 00:53:37,Engaged in fishing,3.3,357.75,4.899999999999977
2024-04-09 00:53:47,Engaged in fishing,3.3,357.8,4.899999999999977
2024-04-09 00:53:57,Engaged in fishing,3.3,357.76666666666665,4.899999999999977
2024-04-09 00:54:07,Engaged in fishing,3.3,357.73333333333335,4.899999999999977
2024-04-09 00:54:17,Engaged in fishing,3.3,357.7,4.899999999999977
2024-04-09 00:54:27,Engaged in fishing,3.3,357.7,4.899999999999977
2024-04-09 00:54:37,Engaged in fishing,3.3,357.8,4.899999999999977
2024-04-09 00:54:47,Engaged in fishing,3.3,357.9,4.899999999999977
2024-04-09 00:54:57,Engaged in fishing,3.3,358.1333333333333,4.899999999999977
2024-04-09 00:55:07,Engaged in fishing,3.3,358.3666666666667,4.899999999999977
2024-04-09 00:55:17,Engaged in fishing,3.3,358.6,4.899999999999977
2024-04-09 00:55:27,Engaged in fishing,3.3,358.5,3.8999999999999773
2024-04-09 00:55:37,Engaged in fishing,3.25,358.45,3.8999999999999773
2024-04-09 00:55:47,Engaged in fishing,3.2,358.4,3.8999999999999773
2024-04-09 00:55:57,Engaged in fishing,3.25,358.5,4.399999999999977
2024-04-09 00:56:07,Engaged in fishing,3.3,358.6,4.899999999999977
2024-04-09 00:56:17,Engaged in fishing,3.3,358.4,3.8999999999999773
2024-04-09 00:56:27,Engaged in fishing,3.3,358.2,3.8999999999999773
2024-04-09 00:56:37,Engaged in fishing,3.25,358.2,4.399999999999977
2024-04-09 00:56:47,Engaged in fishing,3.2,358.2,4.899999999999977
2024-04-09 00:56:57,Engaged in fishing,3.2,358.15,4.399999999999977
2024-04-09 00:57:07,Engaged in fishing,3.2,358.1,3.8999999999999773
2024-04-09 00:57:17,Engaged in fishing,3.2,358.1,3.8999999999999773
2024-04-09 00:57:27,Engaged in fishing,3.2,358.2,4.899999999999977
2024-04-09 00:57:37,Engaged in fishing,3.2,358.2,4.899999999999977
2024-04-09 00:57:47,Engaged in fishing,3.2,358.2,4.899999999999977
2024-04-09 00:57:57,Engaged in fishing,3.25,358.2,4.899999999999977
2024-04-09 00:58:07,Engaged in fishing,3.3,358.2,4.899999999999977
2024-04-09 00:58:17,Engaged in fishing,3.3,358.7,4.899999999999977
2024-04-09 00:58:27,Engaged in fishing,3.3,358.7,4.899999999999977
2024-04-09 00:58:37,Engaged in fishing,3.3,358.6,4.899999999999977
2024-04-09 00:58:47,Engaged in fishing,3.3,358.8,4.899999999999977
2024-04-09 00:58:57,Engaged in fishing,3.3,358.8,4.399999999999977
2024-04-09 00:59:07,Engaged in fishing,3.3,358.8,3.8999999999999773
2024-04-09 00:59:17,Engaged in fishing,3.3,358.9,4.899999999999977
2024-04-09 00:59:27,Engaged in fishing,3.3,358.8,4.899999999999977
2024-04-09 00:59:37,Engaged in fishing,3.3,358.9,3.8999999999999773
2024-04-09 00:59:47,Engaged in fishing,3.3,358.7,3.8999999999999773
2024-04-09 00:59:57,Engaged in fishing,3.3,358.8,4.399999999999977
2024-04-09 01:00:07,Engaged in fishing,3.3,358.9,4.899999999999977
