Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:16:22,Under way using engine,5.5,0.0,11.600000000000023
2024-03-21 23:16:32,Under way using engine,5.5,0.13333333333332575,10.933333333333337
2024-03-21 23:16:42,Under way using engine,5.5,0.2666666666666515,10.266666666666652
2024-03-21 23:16:52,Under way using engine,5.5,0.39999999999997726,9.600000000000023
2024-03-21 23:17:02,Under way using engine,5.5,0.15999999999996817,10.0
2024-03-21 23:17:12,Under way using engine,5.5,359.91999999999996,10.399999999999977
2024-03-21 23:17:22,Under way using engine,5.5,359.68,10.799999999999955
2024-03-21 23:17:32,Under way using engine,5.5,359.44,11.199999999999989
2024-03-21 23:17:42,Under way using engine,5.5,359.2,11.600000000000023
2024-03-21 23:17:52,Under way using engine,5.6,359.6,9.600000000000023
2024-03-21 23:18:02,Under way using engine,5.54,359.65999999999997,9.799999999999955
2024-03-21 23:18:12,Under way using engine,5.48,359.72,10.0
2024-03-21 23:18:22,Under way using engine,5.42,359.78,10.199999999999989
2024-03-21 23:18:32,Under way using engine,5.359999999999999,359.84,10.399999999999977
2024-03-21 23:18:42,Under way using engine,5.3,359.9,10.600000000000023
2024-03-21 23:18:52,Under way using engine,5.4,1.3999999999999773,10.600000000000023
2024-03-21 23:19:02,Under way using engine,5.433333333333334,0.8833333333333258,10.600000000000023
2024-03-21 23:19:12,Under way using engine,5.466666666666667,0.36666666666667425,10.600000000000023
2024-03-21 23:19:22,Under way using engine,5.5,359.85,10.600000000000023
2024-03-21 23:19:32,Under way using engine,5.533333333333333,359.3333333333333,10.600000000000023
2024-03-21 23:19:42,Under way using engine,5.566666666666666,358.81666666666666,10.600000000000023
2024-03-21 23:19:52,Under way using engine,5.6,358.3,10.600000000000023
2024-03-21 23:20:02,Under way using engine,5.6,358.45,10.600000000000023
2024-03-21 23:20:12,Under way using engine,5.6,358.6,10.600000000000023
2024-03-21 23:20:22,Under way using engine,5.6,358.75,10.600000000000023
2024-03-21 23:20:32,Under way using engine,5.6,358.9,10.600000000000023
2024-03-21 23:20:42,Under way using engine,5.6,359.05,10.600000000000023
2024-03-21 23:20:52,Under way using engine,5.6,359.2,10.600000000000023
2024-03-21 23:21:02,Under way using engine,5.6,359.09166666666664,10.516666666666652
2024-03-21 23:21:12,Under way using engine,5.6,358.98333333333335,10.433333333333337
2024-03-21 23:21:22,Under way using engine,5.6,358.875,10.350000000000023
2024-03-21 23:21:32,Under way using engine,5.6,358.76666666666665,10.266666666666652
2024-03-21 23:21:42,Under way using engine,5.6,358.6583333333333,10.183333333333337
2024-03-21 23:21:52,Under way using engine,5.6,358.55,10.100000000000023
2024-03-21 23:22:02,Under way using engine,5.6,358.44166666666666,10.016666666666652
2024-03-21 23:22:12,Under way using engine,5.6,358.3333333333333,9.933333333333337
2024-03-21 23:22:22,Under way using engine,5.6,358.225,9.850000000000023
2024-03-21 23:22:32,Under way using engine,5.6,358.1166666666667,9.766666666666652
2024-03-21 23:22:42,Under way using engine,5.6,358.0083333333333,9.683333333333337
2024-03-21 23:22:52,Under way using engine,5.6,357.9,9.600000000000023
2024-03-21 23:23:02,Under way using engine,5.6,357.9,10.600000000000023
2024-03-21 23:23:12,Under way using engine,5.6,358.3666666666667,10.600000000000023
2024-03-21 23:23:22,Under way using engine,5.6,358.8333333333333,10.600000000000023
2024-03-21 23:23:32,Under way using engine,5.6,359.3,10.600000000000023
2024-03-21 23:23:42,Under way using engine,5.6,359.4,10.600000000000023
2024-03-21 23:23:52,Under way using engine,5.6,359.5,10.600000000000023
2024-03-21 23:24:02,Under way using engine,5.5,0.0,9.600000000000023
2024-03-21 23:24:12,Under way using engine,5.566666666666666,359.8333333333333,8.933333333333337
2024-03-21 23:24:22,Under way using engine,5.633333333333334,359.6666666666667,8.266666666666652
2024-03-21 23:24:32,Under way using engine,5.7,359.5,7.600000000000023
2024-03-21 23:24:42,Under way using engine,5.6,358.75,8.100000000000023
2024-03-21 23:24:52,Under way using engine,5.5,358.0,8.600000000000023
2024-03-21 23:25:02,Under way using engine,5.5,358.7,8.600000000000023
2024-03-21 23:25:12,Under way using engine,5.6,357.9,8.600000000000023
2024-03-21 23:25:22,Under way using engine,5.65,357.6,7.600000000000023
2024-03-21 23:25:32,Under way using engine,5.7,357.3,6.600000000000023
2024-03-21 23:25:42,Under way using engine,5.7,356.1,7.600000000000023
2024-03-21 23:25:52,Under way using engine,5.8,357.6,7.600000000000023
2024-03-21 23:26:02,Under way using engine,5.8,356.7,7.600000000000023
2024-03-21 23:26:12,Under way using engine,5.7,357.0,7.600000000000023
2024-03-21 23:26:22,Under way using engine,5.7,357.0,8.600000000000023
2024-03-21 23:26:32,Under way using engine,5.7,357.0,9.600000000000023
2024-03-21 23:26:42,Under way using engine,5.6,357.9,8.600000000000023
2024-03-21 23:26:52,Under way using engine,5.6,358.2,7.600000000000023
2024-03-21 23:27:02,Under way using engine,5.7,358.0,7.600000000000023
2024-03-21 23:27:12,Under way using engine,5.6,356.4,7.600000000000023
2024-03-21 23:27:22,Under way using engine,5.65,356.95,8.100000000000023
2024-03-21 23:27:32,Under way using engine,5.7,357.5,8.600000000000023
2024-03-21 23:27:42,Under way using engine,5.8,358.0,8.600000000000023
2024-03-21 23:27:52,Under way using engine,5.8,358.7,9.600000000000023
2024-03-21 23:28:02,Under way using engine,5.7,356.5,6.600000000000023
2024-03-21 23:28:12,Under way using engine,5.8,356.6,6.600000000000023
2024-03-21 23:28:22,Under way using engine,5.75,357.55,8.100000000000023
2024-03-21 23:28:32,Under way using engine,5.7,358.5,9.600000000000023
2024-03-21 23:28:42,Under way using engine,5.5,358.0,8.600000000000023
2024-03-21 23:28:52,Under way using engine,5.4,358.0,7.600000000000023
2024-03-21 23:29:02,Under way using engine,5.6,358.3,7.600000000000023
2024-03-21 23:29:12,Under way using engine,5.6,357.1,7.600000000000023
2024-03-21 23:29:22,Under way using engine,5.6,356.4,7.100000000000023
2024-03-21 23:29:32,Under way using engine,5.6,355.7,6.600000000000023
2024-03-21 23:29:42,Under way using engine,5.5,355.2,8.600000000000023
2024-03-21 23:29:52,Under way using engine,5.45,356.85,8.600000000000023
2024-03-21 23:30:02,Under way using engine,5.4,358.5,8.600000000000023
2024-03-21 23:30:12,Under way using engine,5.5,358.5,9.600000000000023
2024-03-21 23:30:22,Under way using engine,5.5,358.1,9.100000000000023
2024-03-21 23:30:32,Under way using engine,5.5,357.7,8.600000000000023
2024-03-21 23:30:42,Under way using engine,5.566666666666666,357.6333333333333,8.266666666666652
2024-03-21 23:30:52,Under way using engine,5.633333333333334,357.56666666666666,7.933333333333337
2024-03-21 23:31:02,Under way using engine,5.7,357.5,7.600000000000023
2024-03-21 23:31:12,Under way using engine,5.7,357.4,7.600000000000023
