Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:00:07,Engaged in fishing,2.6,0.0,357.7
2024-04-25 20:00:17,Engaged in fishing,2.6,0.0,358.7
2024-04-25 20:00:27,Engaged in fishing,2.6,0.14999999999997726,358.2
2024-04-25 20:00:37,Engaged in fishing,2.6,0.2999999999999545,357.7
2024-04-25 20:00:47,Engaged in fishing,2.6,0.5499999999999545,357.7
2024-04-25 20:00:57,Engaged in fishing,2.6,0.7999999999999545,357.7
2024-04-25 20:01:07,Engaged in fishing,2.6,0.7999999999999545,357.7
2024-04-25 20:01:17,Engaged in fishing,2.6,1.1999999999999886,358.7
2024-04-25 20:01:27,Engaged in fishing,2.6,0.8999999999999773,358.2
2024-04-25 20:01:37,Engaged in fishing,2.6,0.6000000000000227,357.7
2024-04-25 20:01:47,Engaged in fishing,2.6,359.9,358.0333333333333
2024-04-25 20:01:57,Engaged in fishing,2.6,359.2,358.3666666666666
2024-04-25 20:02:07,Engaged in fishing,2.6,358.5,358.7
2024-04-25 20:02:17,Engaged in fishing,2.6,358.5,2.6999999999999886
2024-04-25 20:02:27,Engaged in fishing,2.6,2.6999999999999886,4.699999999999989
2024-04-25 20:02:37,Engaged in fishing,2.6,5.399999999999977,3.6999999999999886
2024-04-25 20:02:47,Engaged in fishing,2.6,6.533333333333303,4.366666666666617
2024-04-25 20:02:57,Engaged in fishing,2.6,7.666666666666629,5.033333333333303
2024-04-25 20:03:07,Engaged in fishing,2.6,8.799999999999955,5.699999999999989
2024-04-25 20:03:17,Engaged in fishing,2.6,9.5,6.199999999999989
2024-04-25 20:03:27,Engaged in fishing,2.6,10.199999999999989,6.699999999999989
2024-04-25 20:03:37,Engaged in fishing,2.6,11.299999999999955,7.699999999999989
2024-04-25 20:03:47,Engaged in fishing,2.6,11.899999999999977,7.699999999999989
2024-04-25 20:03:57,Engaged in fishing,2.6,12.5,7.699999999999989
2024-04-25 20:04:07,Engaged in fishing,2.6,13.100000000000023,7.699999999999989
2024-04-25 20:04:17,Engaged in fishing,2.6,13.25,7.699999999999989
2024-04-25 20:04:27,Engaged in fishing,2.6,13.399999999999977,7.699999999999989
2024-04-25 20:04:37,Engaged in fishing,2.6,12.899999999999977,7.699999999999989
2024-04-25 20:04:47,Engaged in fishing,2.6,11.733333333333348,7.033333333333303
2024-04-25 20:04:57,Engaged in fishing,2.6,10.566666666666606,6.366666666666617
2024-04-25 20:05:07,Engaged in fishing,2.6,9.399999999999977,5.699999999999989
2024-04-25 20:05:17,Engaged in fishing,2.6,8.649999999999977,5.699999999999989
2024-04-25 20:05:27,Engaged in fishing,2.6,7.899999999999977,5.699999999999989
