Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:44:09,Engaged in fishing,2.6,0.0,347.7
2024-05-25 09:44:19,Engaged in fishing,2.6,359.9,348.2
2024-05-25 09:44:29,Engaged in fishing,2.6,359.79999999999995,348.7
2024-05-25 09:44:39,Engaged in fishing,2.6,359.275,347.95
2024-05-25 09:44:49,Engaged in fishing,2.6,358.75,347.2
2024-05-25 09:44:59,Engaged in fishing,2.6,358.225,346.45
2024-05-25 09:45:09,Engaged in fishing,2.6,357.7,345.7
2024-05-25 09:45:19,Engaged in fishing,2.6,359.6,348.2
2024-05-25 09:45:29,Engaged in fishing,2.6,1.5,350.7
2024-05-25 09:45:39,Engaged in fishing,2.6,0.6499999999999773,350.2
2024-05-25 09:45:49,Engaged in fishing,2.6,359.79999999999995,349.7
2024-05-25 09:45:59,Engaged in fishing,2.6,358.95,349.2
2024-05-25 09:46:09,Engaged in fishing,2.6,358.1,348.7
2024-05-25 09:46:19,Engaged in fishing,2.6,358.85,348.7
2024-05-25 09:46:29,Engaged in fishing,2.6,359.6,348.7
2024-05-25 09:46:39,Engaged in fishing,2.6,359.6,348.45
2024-05-25 09:46:49,Engaged in fishing,2.6,359.6,348.2
2024-05-25 09:46:59,Engaged in fishing,2.6,359.6,347.95
2024-05-25 09:47:09,Engaged in fishing,2.6,359.6,347.7
2024-05-25 09:47:19,Engaged in fishing,2.6,359.25,348.2
2024-05-25 09:47:29,Engaged in fishing,2.6,358.9,348.7
2024-05-25 09:47:39,Engaged in fishing,2.6,359.4,348.7
2024-05-25 09:47:49,Engaged in fishing,2.6,359.9,348.7
2024-05-25 09:47:59,Engaged in fishing,2.6,0.39999999999997726,348.7
2024-05-25 09:48:09,Engaged in fishing,2.6,359.1,348.7
2024-05-25 09:48:19,Engaged in fishing,2.6,1.7999999999999545,349.2
2024-05-25 09:48:29,Engaged in fishing,2.6,4.5,349.7
2024-05-25 09:48:39,Engaged in fishing,2.6,3.1000000000000227,349.7
2024-05-25 09:48:49,Engaged in fishing,2.6,1.6999999999999886,349.7
