Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:04:27,Engaged in fishing,0.553125,343.390625,94.54374999999999
2024-05-24 00:04:37,Engaged in fishing,0.5625,342.8125,94.07499999999999
2024-05-24 00:04:47,Engaged in fishing,0.5718749999999999,342.234375,93.60624999999999
2024-05-24 00:04:57,Engaged in fishing,0.58125,341.65625,93.13749999999999
2024-05-24 00:05:07,Engaged in fishing,0.590625,341.078125,92.66874999999999
2024-05-24 00:05:17,Engaged in fishing,0.6,340.5,92.19999999999999
2024-05-24 00:05:27,Engaged in fishing,0.6,66.47500000000002,89.44999999999999
2024-05-24 00:05:37,Engaged in fishing,0.6,152.45000000000005,86.69999999999999
2024-05-24 00:05:47,Engaged in fishing,0.6,238.42499999999995,83.94999999999999
2024-05-24 00:05:57,Engaged in fishing,0.6,324.4,81.19999999999999
2024-05-24 00:06:07,Engaged in fishing,0.5,148.2,79.69999999999999
2024-05-24 00:06:17,Engaged in fishing,0.4,332.0,78.19999999999999
2024-05-24 00:06:27,Engaged in fishing,0.4027777777777778,332.7166666666667,79.5333333333333
2024-05-24 00:06:37,Engaged in fishing,0.4055555555555555,333.43333333333334,80.86666666666667
2024-05-24 00:06:47,Engaged in fishing,0.4083333333333333,334.15,82.19999999999999
2024-05-24 00:06:57,Engaged in fishing,0.4111111111111111,334.8666666666667,83.5333333333333
2024-05-24 00:07:07,Engaged in fishing,0.4138888888888889,335.5833333333333,84.86666666666667
2024-05-24 00:07:17,Engaged in fishing,0.4166666666666667,336.3,86.19999999999999
2024-05-24 00:07:27,Engaged in fishing,0.4194444444444444,337.01666666666665,87.5333333333333
2024-05-24 00:07:37,Engaged in fishing,0.4222222222222222,337.73333333333335,88.86666666666667
2024-05-24 00:07:47,Engaged in fishing,0.425,338.45,90.19999999999999
2024-05-24 00:07:57,Engaged in fishing,0.4277777777777778,339.1666666666667,91.5333333333333
2024-05-24 00:08:07,Engaged in fishing,0.4305555555555556,339.8833333333333,92.86666666666667
2024-05-24 00:08:17,Engaged in fishing,0.4333333333333333,340.6,94.19999999999999
2024-05-24 00:08:27,Engaged in fishing,0.4361111111111111,341.31666666666666,95.53333333333336
2024-05-24 00:08:37,Engaged in fishing,0.4388888888888889,342.03333333333336,96.86666666666667
2024-05-24 00:08:47,Engaged in fishing,0.4416666666666666,342.75,98.19999999999999
2024-05-24 00:08:57,Engaged in fishing,0.4444444444444445,343.4666666666667,99.53333333333336
2024-05-24 00:09:07,Engaged in fishing,0.4472222222222222,344.18333333333334,100.86666666666667
2024-05-24 00:09:17,Engaged in fishing,0.45,344.9,102.19999999999999
2024-05-24 00:09:27,Engaged in fishing,0.4527777777777778,345.6166666666667,103.53333333333336
2024-05-24 00:09:37,Engaged in fishing,0.4555555555555555,346.3333333333333,104.86666666666667
2024-05-24 00:09:47,Engaged in fishing,0.4583333333333333,347.05,106.19999999999999
2024-05-24 00:09:57,Engaged in fishing,0.4611111111111111,347.76666666666665,107.53333333333336
2024-05-24 00:10:07,Engaged in fishing,0.4638888888888889,348.48333333333335,108.86666666666667
2024-05-24 00:10:17,Engaged in fishing,0.4666666666666667,349.2,110.19999999999999
2024-05-24 00:10:27,Engaged in fishing,0.4694444444444444,349.9166666666667,111.5333333333333
2024-05-24 00:10:37,Engaged in fishing,0.4722222222222222,350.6333333333333,112.86666666666667
2024-05-24 00:10:47,Engaged in fishing,0.475,351.35,114.19999999999999
2024-05-24 00:10:57,Engaged in fishing,0.4777777777777777,352.06666666666666,115.5333333333333
2024-05-24 00:11:07,Engaged in fishing,0.4805555555555555,352.78333333333336,116.86666666666667
2024-05-24 00:11:17,Engaged in fishing,0.4833333333333333,353.5,118.19999999999999
2024-05-24 00:11:27,Engaged in fishing,0.4861111111111111,354.2166666666667,119.5333333333333
2024-05-24 00:11:37,Engaged in fishing,0.4888888888888889,354.93333333333334,120.86666666666667
2024-05-24 00:11:47,Engaged in fishing,0.4916666666666667,355.65,122.19999999999999
2024-05-24 00:11:57,Engaged in fishing,0.4944444444444444,356.3666666666667,123.5333333333333
2024-05-24 00:12:07,Engaged in fishing,0.4972222222222222,357.0833333333333,124.86666666666667
2024-05-24 00:12:17,Engaged in fishing,0.5,357.8,126.19999999999999
2024-05-24 00:12:27,Engaged in fishing,0.5,357.8,126.19999999999999
2024-05-24 00:12:37,Engaged in fishing,0.5,357.8,126.19999999999999
2024-05-24 00:12:47,Engaged in fishing,0.5,357.8,126.19999999999999
2024-05-24 00:12:57,Engaged in fishing,0.5,357.8,126.19999999999999
2024-05-24 00:13:07,Engaged in fishing,0.5,357.8,126.19999999999999
2024-05-24 00:13:17,Engaged in fishing,0.5,357.8,126.19999999999999
2024-05-24 00:13:27,Engaged in fishing,0.5,357.8,126.19999999999999
2024-05-24 00:13:37,Engaged in fishing,0.5,357.8,126.19999999999999
2024-05-24 00:13:47,Engaged in fishing,0.5,357.8,126.19999999999999
2024-05-24 00:13:57,Engaged in fishing,0.5,357.8,126.19999999999999
2024-05-24 00:14:07,Engaged in fishing,0.5,357.8,126.19999999999999
