Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:44:58,Restricted maneuverability,2.8,0.0,352.6
2024-06-13 07:45:08,Restricted maneuverability,2.8,359.9,352.2666666666667
2024-06-13 07:45:18,Restricted maneuverability,2.8,359.8,351.93333333333334
2024-06-13 07:45:28,Restricted maneuverability,2.8,359.70000000000005,351.6
2024-06-13 07:45:38,Restricted maneuverability,2.8,359.6,351.2666666666667
2024-06-13 07:45:48,Restricted maneuverability,2.8,359.5,350.93333333333334
2024-06-13 07:45:58,Restricted maneuverability,2.8,359.40000000000003,350.6
2024-06-13 07:46:08,Restricted maneuverability,2.8166666666666664,359.4666666666667,350.7666666666667
2024-06-13 07:46:18,Restricted maneuverability,2.833333333333333,359.53333333333336,350.93333333333334
2024-06-13 07:46:28,Restricted maneuverability,2.85,359.6,351.1
2024-06-13 07:46:38,Restricted maneuverability,2.8666666666666667,359.6666666666667,351.2666666666667
2024-06-13 07:46:48,Restricted maneuverability,2.8833333333333333,359.73333333333335,351.43333333333334
2024-06-13 07:46:58,Restricted maneuverability,2.9,359.8,351.6
2024-06-13 07:47:08,Restricted maneuverability,2.8833333333333333,359.81666666666666,351.43333333333334
2024-06-13 07:47:18,Restricted maneuverability,2.8666666666666667,359.8333333333333,351.2666666666667
2024-06-13 07:47:28,Restricted maneuverability,2.85,359.85,351.1
2024-06-13 07:47:38,Restricted maneuverability,2.833333333333333,359.8666666666667,350.93333333333334
2024-06-13 07:47:48,Restricted maneuverability,2.8166666666666664,359.8833333333334,350.7666666666667
2024-06-13 07:47:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:48:08,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:48:18,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:48:28,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:48:38,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:48:48,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:48:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:49:08,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:49:18,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:49:28,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:49:38,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:49:48,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:49:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:50:08,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:50:18,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:50:28,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:50:38,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:50:48,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:50:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:51:08,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:51:18,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:51:28,Restricted maneuverability,2.8,359.90000000000003,350.6
