Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:57:07,Under way using engine,2.4,0.0,2.3999999999999773
2024-05-20 18:58:07,Under way using engine,2.4,1.8000000000000114,3.3999999999999773
2024-05-20 18:59:07,Under way using engine,2.3,1.1000000000000227,4.399999999999977
2024-05-20 19:00:07,Under way using engine,2.3,2.5,3.3999999999999773
2024-05-20 19:01:07,Under way using engine,2.3,2.5428571428571445,3.1142857142857565
2024-05-20 19:02:07,Under way using engine,2.3,2.585714285714289,2.828571428571422
2024-05-20 19:03:07,Under way using engine,2.3,2.6285714285714334,2.5428571428571445
2024-05-20 19:04:07,Under way using engine,2.3,2.671428571428578,2.257142857142867
2024-05-20 19:05:07,Under way using engine,2.3,2.7142857142857224,1.9714285714285893
2024-05-20 19:06:07,Under way using engine,2.3,2.757142857142867,1.6857142857143117
2024-05-20 19:07:07,Under way using engine,2.3,2.8000000000000114,1.3999999999999773
2024-05-20 19:08:07,Under way using engine,2.3,2.0,3.3999999999999773
2024-05-20 19:09:07,Under way using engine,2.3,3.2000000000000455,4.399999999999977
2024-05-20 19:10:07,Under way using engine,2.3,3.5,3.3999999999999773
2024-05-20 19:11:07,Under way using engine,2.3,2.6000000000000227,1.3999999999999773
2024-05-20 19:12:07,Under way using engine,2.3,2.8000000000000114,3.3999999999999773
2024-05-20 19:13:07,Under way using engine,2.3,2.6000000000000227,1.3999999999999773
2024-05-20 19:14:07,Under way using engine,2.2,3.5,1.3999999999999773
2024-05-20 19:15:07,Under way using engine,2.3,3.0,2.3999999999999773
2024-05-20 19:16:07,Under way using engine,2.3,1.8999999999999773,4.399999999999977
2024-05-20 19:17:07,Under way using engine,2.3,4.5,3.3999999999999773
2024-05-20 19:18:07,Under way using engine,2.3,3.1000000000000227,2.3999999999999773
2024-05-20 19:19:07,Under way using engine,2.3,3.316666666666663,2.566666666666663
2024-05-20 19:20:07,Under way using engine,2.3,3.533333333333303,2.7333333333333485
2024-05-20 19:21:07,Under way using engine,2.3,3.75,2.8999999999999773
2024-05-20 19:22:07,Under way using engine,2.3,3.966666666666697,3.066666666666663
2024-05-20 19:23:07,Under way using engine,2.3,4.183333333333337,3.2333333333333485
2024-05-20 19:24:07,Under way using engine,2.3,4.399999999999977,3.3999999999999773
2024-05-20 19:25:07,Under way using engine,2.3,8.200000000000045,9.399999999999977
2024-05-20 19:26:07,Under way using engine,2.3,15.600000000000023,12.399999999999977
2024-05-20 19:27:07,Under way using engine,2.3,16.200000000000045,10.399999999999977
2024-05-20 19:28:07,Under way using engine,2.3,16.5,10.399999999999977
2024-05-20 19:29:07,Under way using engine,2.3,15.100000000000023,9.399999999999977
2024-05-20 19:30:07,Under way using engine,2.3,13.700000000000045,9.399999999999977
2024-05-20 19:31:07,Under way using engine,2.2,14.399999999999977,10.399999999999977
2024-05-20 19:32:07,Under way using engine,2.209090909090909,14.609090909090924,10.218181818181847
2024-05-20 19:33:07,Under way using engine,2.2181818181818183,14.818181818181813,10.036363636363603
2024-05-20 19:34:07,Under way using engine,2.2272727272727275,15.027272727272702,9.854545454545473
2024-05-20 19:35:07,Under way using engine,2.2363636363636363,15.236363636363649,9.672727272727286
2024-05-20 19:36:07,Under way using engine,2.2454545454545456,15.445454545454595,9.4909090909091
2024-05-20 19:37:07,Under way using engine,2.2545454545454544,15.654545454545428,9.309090909090912
2024-05-20 19:38:07,Under way using engine,2.263636363636364,15.863636363636374,9.127272727272725
2024-05-20 19:39:07,Under way using engine,2.2727272727272725,16.07272727272732,8.945454545454538
2024-05-20 19:40:07,Under way using engine,2.2818181818181817,16.28181818181821,8.763636363636351
2024-05-20 19:41:07,Under way using engine,2.2909090909090906,16.4909090909091,8.581818181818221
2024-05-20 19:42:07,Under way using engine,2.3,16.700000000000045,8.399999999999977
2024-05-20 19:43:07,Under way using engine,2.3,15.800000000000011,9.399999999999977
2024-05-20 19:44:07,Under way using engine,2.4,13.600000000000023,9.399999999999977
2024-05-20 19:45:07,Under way using engine,2.3,14.600000000000023,10.399999999999977
2024-05-20 19:46:07,Under way using engine,2.4,13.5,9.399999999999977
2024-05-20 19:47:07,Under way using engine,2.4,15.600000000000023,9.399999999999977
2024-05-20 19:48:07,Under way using engine,2.4,16.0,9.399999999999977
