Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:16:59,Engaged in fishing,8.0,0.0,3.0
2024-05-27 01:17:09,Engaged in fishing,8.0,0.19999999999998863,3.1000000000000227
2024-05-27 01:17:19,Engaged in fishing,8.0,0.39999999999997726,3.1999999999999886
2024-05-27 01:17:29,Engaged in fishing,8.0,0.6000000000000227,3.3000000000000114
2024-05-27 01:17:39,Engaged in fishing,8.0,0.8000000000000114,3.3999999999999773
2024-05-27 01:17:49,Engaged in fishing,8.0,1.0,3.5
2024-05-27 01:17:59,Engaged in fishing,8.0,1.1999999999999886,3.6000000000000227
2024-05-27 01:18:09,Engaged in fishing,8.0,1.3999999999999773,3.6999999999999886
2024-05-27 01:18:19,Engaged in fishing,8.0,1.6000000000000227,3.8000000000000114
2024-05-27 01:18:29,Engaged in fishing,8.0,1.8000000000000114,3.8999999999999773
2024-05-27 01:18:39,Engaged in fishing,8.0,2.0,4.0
2024-05-27 01:18:49,Engaged in fishing,7.992307692307692,1.9230769230769056,4.076923076923094
2024-05-27 01:18:59,Engaged in fishing,7.984615384615385,1.8461538461538112,4.153846153846189
2024-05-27 01:19:09,Engaged in fishing,7.976923076923077,1.7692307692308304,4.230769230769226
2024-05-27 01:19:19,Engaged in fishing,7.969230769230769,1.6923076923076792,4.307692307692321
2024-05-27 01:19:29,Engaged in fishing,7.961538461538462,1.6153846153846416,4.384615384615358
2024-05-27 01:19:39,Engaged in fishing,7.953846153846154,1.5384615384615472,4.461538461538453
2024-05-27 01:19:49,Engaged in fishing,7.946153846153846,1.4615384615384528,4.538461538461547
2024-05-27 01:19:59,Engaged in fishing,7.938461538461539,1.3846153846153584,4.615384615384642
2024-05-27 01:20:09,Engaged in fishing,7.930769230769231,1.3076923076923208,4.692307692307679
2024-05-27 01:20:19,Engaged in fishing,7.923076923076923,1.2307692307692264,4.7692307692308304
2024-05-27 01:20:29,Engaged in fishing,7.915384615384616,1.1538461538461888,4.846153846153811
2024-05-27 01:20:39,Engaged in fishing,7.907692307692308,1.0769230769230944,4.923076923076906
2024-05-27 01:20:49,Engaged in fishing,7.9,1.0,5.0
2024-05-27 01:20:59,Engaged in fishing,7.9,3.0,3.0
2024-05-27 01:21:09,Engaged in fishing,7.9,2.0,1.0
2024-05-27 01:21:19,Engaged in fishing,7.9,1.0,2.0
2024-05-27 01:21:29,Engaged in fishing,7.9,1.0,2.0
2024-05-27 01:21:39,Engaged in fishing,7.9,1.1666666666666288,2.5
2024-05-27 01:21:49,Engaged in fishing,7.9,1.3333333333333144,3.0
2024-05-27 01:21:59,Engaged in fishing,7.9,1.5,3.5
2024-05-27 01:22:09,Engaged in fishing,7.9,1.6666666666666288,4.0
2024-05-27 01:22:19,Engaged in fishing,7.9,1.8333333333333144,4.5
2024-05-27 01:22:29,Engaged in fishing,7.9,2.0,5.0
2024-05-27 01:22:39,Engaged in fishing,7.866666666666667,1.3333333333333144,4.0
2024-05-27 01:22:49,Engaged in fishing,7.833333333333333,0.6666666666666288,3.0
2024-05-27 01:22:59,Engaged in fishing,7.8,0.0,2.0
2024-05-27 01:23:09,Engaged in fishing,7.8,0.0,2.0
2024-05-27 01:23:19,Engaged in fishing,7.8,0.0,2.0
2024-05-27 01:23:29,Engaged in fishing,7.8,0.5,2.5
2024-05-27 01:23:39,Engaged in fishing,7.8,1.0,3.0
2024-05-27 01:23:49,Engaged in fishing,7.8,1.5,3.5
2024-05-27 01:23:59,Engaged in fishing,7.8,2.0,4.0
2024-05-27 01:24:09,Engaged in fishing,7.8,1.8571428571428896,3.571428571428555
2024-05-27 01:24:19,Engaged in fishing,7.8,1.7142857142856656,3.142857142857167
2024-05-27 01:24:29,Engaged in fishing,7.8,1.5714285714285552,2.7142857142856656
2024-05-27 01:24:39,Engaged in fishing,7.8,1.4285714285714448,2.2857142857142776
2024-05-27 01:24:49,Engaged in fishing,7.8,1.2857142857142776,1.8571428571428896
2024-05-27 01:24:59,Engaged in fishing,7.8,1.1428571428571672,1.4285714285714448
2024-05-27 01:25:09,Engaged in fishing,7.8,1.0,1.0
2024-05-27 01:25:19,Engaged in fishing,7.8,1.090909090909122,1.181818181818187
2024-05-27 01:25:29,Engaged in fishing,7.8,1.181818181818187,1.363636363636374
2024-05-27 01:25:39,Engaged in fishing,7.8,1.272727272727252,1.5454545454545041
2024-05-27 01:25:49,Engaged in fishing,7.8,1.363636363636374,1.727272727272748
2024-05-27 01:25:59,Engaged in fishing,7.8,1.4545454545454959,1.909090909090878
2024-05-27 01:26:09,Engaged in fishing,7.8,1.5454545454545041,2.090909090909122
2024-05-27 01:26:19,Engaged in fishing,7.8,1.636363636363626,2.272727272727252
2024-05-27 01:26:29,Engaged in fishing,7.8,1.727272727272748,2.454545454545496
2024-05-27 01:26:39,Engaged in fishing,7.8,1.818181818181813,2.636363636363626
2024-05-27 01:26:49,Engaged in fishing,7.8,1.909090909090878,2.818181818181813
2024-05-27 01:26:59,Engaged in fishing,7.8,2.0,3.0
2024-05-27 01:27:09,Engaged in fishing,7.8,2.055555555555543,2.944444444444457
2024-05-27 01:27:19,Engaged in fishing,7.8,2.111111111111086,2.888888888888914
2024-05-27 01:27:29,Engaged in fishing,7.8,2.1666666666666288,2.8333333333333144
2024-05-27 01:27:39,Engaged in fishing,7.8,2.2222222222222285,2.7777777777777715
2024-05-27 01:27:49,Engaged in fishing,7.8,2.2777777777777715,2.7222222222222285
2024-05-27 01:27:59,Engaged in fishing,7.8,2.3333333333333144,2.6666666666666288
2024-05-27 01:28:09,Engaged in fishing,7.8,2.388888888888914,2.611111111111086
2024-05-27 01:28:19,Engaged in fishing,7.8,2.444444444444457,2.555555555555543
2024-05-27 01:28:29,Engaged in fishing,7.8,2.5,2.5
2024-05-27 01:28:39,Engaged in fishing,7.8,2.555555555555543,2.444444444444457
2024-05-27 01:28:49,Engaged in fishing,7.8,2.611111111111086,2.388888888888914
2024-05-27 01:28:59,Engaged in fishing,7.8,2.6666666666666288,2.3333333333333144
2024-05-27 01:29:09,Engaged in fishing,7.8,2.7222222222222285,2.2777777777777715
2024-05-27 01:29:19,Engaged in fishing,7.8,2.7777777777777715,2.2222222222222285
2024-05-27 01:29:29,Engaged in fishing,7.8,2.8333333333333144,2.1666666666666288
2024-05-27 01:29:39,Engaged in fishing,7.8,2.888888888888914,2.111111111111086
2024-05-27 01:29:49,Engaged in fishing,7.8,2.944444444444457,2.055555555555543
2024-05-27 01:29:59,Engaged in fishing,7.8,3.0,2.0
2024-05-27 01:30:09,Engaged in fishing,7.8,3.0,2.0
2024-05-27 01:30:19,Engaged in fishing,7.8,3.0,2.0
2024-05-27 01:30:29,Engaged in fishing,7.8,3.0,2.0
2024-05-27 01:30:39,Engaged in fishing,7.8,3.0,2.0
2024-05-27 01:30:49,Engaged in fishing,7.8,3.0,2.0
2024-05-27 01:30:59,Engaged in fishing,7.8,3.0,2.0
2024-05-27 01:31:09,Engaged in fishing,7.8,3.0,2.0
2024-05-27 01:31:19,Engaged in fishing,7.8,3.0,2.0
2024-05-27 01:31:29,Engaged in fishing,7.8,3.0,2.0
2024-05-27 01:31:39,Engaged in fishing,7.8,3.0,2.0
2024-05-27 01:31:49,Engaged in fishing,7.8,3.0,2.0
