Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:04:14,Under way using engine,11.4,0.0,3.1000000000000227
2024-11-30 09:04:24,Under way using engine,11.45,359.9,3.1000000000000227
2024-11-30 09:04:34,Under way using engine,11.5,359.79999999999995,3.1000000000000227
2024-11-30 09:04:44,Under way using engine,11.475,0.024999999999977263,3.1000000000000227
2024-11-30 09:04:54,Under way using engine,11.45,0.25,3.1000000000000227
2024-11-30 09:05:04,Under way using engine,11.425,0.47500000000002274,3.1000000000000227
2024-11-30 09:05:14,Under way using engine,11.4,0.6999999999999886,3.1000000000000227
2024-11-30 09:05:24,Under way using engine,11.45,358.29999999999995,3.1000000000000227
2024-11-30 09:05:34,Under way using engine,11.5,355.9,3.1000000000000227
2024-11-30 09:05:44,Under way using engine,11.425,356.975,3.1000000000000227
2024-11-30 09:05:54,Under way using engine,11.35,358.04999999999995,3.1000000000000227
2024-11-30 09:06:04,Under way using engine,11.275,359.125,3.1000000000000227
2024-11-30 09:06:14,Under way using engine,11.2,0.19999999999998863,3.1000000000000227
2024-11-30 09:06:24,Under way using engine,11.25,359.25,3.1000000000000227
2024-11-30 09:06:34,Under way using engine,11.3,358.29999999999995,3.1000000000000227
2024-11-30 09:06:44,Under way using engine,11.225,358.79999999999995,3.3500000000000227
2024-11-30 09:06:54,Under way using engine,11.15,359.29999999999995,3.6000000000000227
2024-11-30 09:07:04,Under way using engine,11.075,359.79999999999995,3.8500000000000227
2024-11-30 09:07:14,Under way using engine,11.0,0.2999999999999545,4.100000000000023
2024-11-30 09:07:24,Under way using engine,11.15,0.049999999999954525,4.100000000000023
2024-11-30 09:07:34,Under way using engine,11.3,359.79999999999995,4.100000000000023
2024-11-30 09:07:44,Under way using engine,11.283333333333331,359.95,3.933333333333337
2024-11-30 09:07:54,Under way using engine,11.266666666666667,0.10000000000002274,3.7666666666666515
2024-11-30 09:08:04,Under way using engine,11.25,0.25,3.6000000000000227
2024-11-30 09:08:14,Under way using engine,11.233333333333333,0.39999999999997726,3.433333333333337
2024-11-30 09:08:24,Under way using engine,11.216666666666669,0.5499999999999545,3.2666666666666515
2024-11-30 09:08:34,Under way using engine,11.2,0.6999999999999886,3.1000000000000227
2024-11-30 09:08:44,Under way using engine,11.2,0.6999999999999886,3.1000000000000227
2024-11-30 09:08:54,Under way using engine,11.2,0.6999999999999886,3.1000000000000227
2024-11-30 09:09:04,Under way using engine,11.2,0.6999999999999886,3.1000000000000227
