Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:41:49,Engaged in fishing,2.7,0.0,356.3
2024-05-28 21:41:59,Engaged in fishing,2.6500000000000004,358.84999999999997,355.3
2024-05-28 21:42:09,Engaged in fishing,2.6,357.7,354.3
2024-05-28 21:42:19,Engaged in fishing,2.6,359.26666666666665,355.3
2024-05-28 21:42:29,Engaged in fishing,2.6,0.8333333333333712,356.3
2024-05-28 21:42:39,Engaged in fishing,2.6,2.400000000000034,357.3
2024-05-28 21:42:49,Engaged in fishing,2.5,0.10000000000002274,354.3
2024-05-28 21:42:59,Engaged in fishing,2.5,359.40000000000003,355.3
2024-05-28 21:43:09,Engaged in fishing,2.5,358.7,356.3
2024-05-28 21:43:19,Engaged in fishing,2.533333333333333,358.6333333333333,356.3
2024-05-28 21:43:29,Engaged in fishing,2.566666666666667,358.56666666666666,356.3
2024-05-28 21:43:39,Engaged in fishing,2.6,358.5,356.3
2024-05-28 21:43:49,Engaged in fishing,2.7,0.6000000000000227,357.3
2024-05-28 21:43:59,Engaged in fishing,2.6500000000000004,359.1,356.3
2024-05-28 21:44:09,Engaged in fishing,2.6,357.6,355.3
2024-05-28 21:44:19,Engaged in fishing,2.5,358.8,354.3
2024-05-28 21:44:29,Engaged in fishing,2.55,359.05,354.8
2024-05-28 21:44:39,Engaged in fishing,2.6,359.3,355.3
2024-05-28 21:44:49,Engaged in fishing,2.6,0.6000000000000227,357.3
2024-05-28 21:44:59,Engaged in fishing,2.55,0.30000000000001137,355.8
2024-05-28 21:45:09,Engaged in fishing,2.5,0.0,354.3
2024-05-28 21:45:19,Engaged in fishing,2.6,358.3,356.3
2024-05-28 21:45:29,Engaged in fishing,2.6,359.0333333333333,356.3
2024-05-28 21:45:39,Engaged in fishing,2.6,359.76666666666665,356.3
2024-05-28 21:45:49,Engaged in fishing,2.6,0.5,356.3
2024-05-28 21:45:59,Engaged in fishing,2.6,359.59999999999997,355.8
2024-05-28 21:46:09,Engaged in fishing,2.6,358.7,355.3
2024-05-28 21:46:19,Engaged in fishing,2.6,358.3,356.3
2024-05-28 21:46:29,Engaged in fishing,2.6,359.56666666666666,356.3
2024-05-28 21:46:39,Engaged in fishing,2.6,0.8333333333333712,356.3
2024-05-28 21:46:49,Engaged in fishing,2.6,2.1000000000000227,356.3
2024-05-28 21:46:59,Engaged in fishing,2.6,2.250000000000057,356.3
2024-05-28 21:47:09,Engaged in fishing,2.6,2.400000000000034,356.3
2024-05-28 21:47:19,Engaged in fishing,2.6,1.3000000000000114,356.3
2024-05-28 21:47:29,Engaged in fishing,2.566666666666667,359.9666666666667,355.9666666666667
2024-05-28 21:47:39,Engaged in fishing,2.533333333333333,358.6333333333333,355.6333333333333
2024-05-28 21:47:49,Engaged in fishing,2.5,357.3,355.3
2024-05-28 21:47:59,Engaged in fishing,2.6,357.8,355.8
2024-05-28 21:48:09,Engaged in fishing,2.7,358.3,356.3
2024-05-28 21:48:19,Engaged in fishing,2.6,358.6,355.3
2024-05-28 21:48:29,Engaged in fishing,2.566666666666667,358.83333333333337,355.3
2024-05-28 21:48:39,Engaged in fishing,2.533333333333333,359.06666666666666,355.3
2024-05-28 21:48:49,Engaged in fishing,2.5,359.3,355.3
2024-05-28 21:48:59,Engaged in fishing,2.6,359.40000000000003,355.8
2024-05-28 21:49:09,Engaged in fishing,2.7,359.5,356.3
2024-05-28 21:49:19,Engaged in fishing,2.6,359.8,355.3
2024-05-28 21:49:29,Engaged in fishing,2.6333333333333333,359.6,354.9666666666667
2024-05-28 21:49:39,Engaged in fishing,2.666666666666667,359.40000000000003,354.6333333333333
2024-05-28 21:49:49,Engaged in fishing,2.7,359.2,354.3
2024-05-28 21:49:59,Engaged in fishing,2.7,359.0,356.3
2024-05-28 21:50:09,Engaged in fishing,2.6,358.90000000000003,355.3
2024-05-28 21:50:19,Engaged in fishing,2.7,358.5,355.3
2024-05-28 21:50:29,Engaged in fishing,2.7,358.3666666666667,355.3
2024-05-28 21:50:39,Engaged in fishing,2.7,358.23333333333335,355.3
2024-05-28 21:50:49,Engaged in fishing,2.7,358.1,355.3
2024-05-28 21:50:59,Engaged in fishing,2.6,357.5,355.3
2024-05-28 21:51:09,Engaged in fishing,2.6,357.0,355.3
2024-05-28 21:51:19,Engaged in fishing,2.6,358.6,355.3
2024-05-28 21:51:29,Engaged in fishing,2.6,358.6,355.3
2024-05-28 21:51:39,Engaged in fishing,2.6,356.90000000000003,355.3
2024-05-28 21:51:49,Engaged in fishing,2.6,355.2,355.3
2024-05-28 21:51:59,Engaged in fishing,2.7,356.3,355.3
2024-05-28 21:52:09,Engaged in fishing,2.7,357.5,356.3
2024-05-28 21:52:19,Engaged in fishing,2.8,357.7,356.3
2024-05-28 21:52:29,Engaged in fishing,2.7666666666666666,359.26666666666665,355.6333333333333
2024-05-28 21:52:39,Engaged in fishing,2.7333333333333334,0.8333333333333712,354.9666666666667
2024-05-28 21:52:49,Engaged in fishing,2.7,2.400000000000034,354.3
2024-05-28 21:52:59,Engaged in fishing,2.7,7.100000000000023,0.30000000000001137
2024-05-28 21:53:09,Engaged in fishing,2.6500000000000004,7.500000000000057,359.8
2024-05-28 21:53:19,Engaged in fishing,2.6,7.900000000000034,359.3
2024-05-28 21:53:29,Engaged in fishing,2.6,7.600000000000023,359.8
2024-05-28 21:53:39,Engaged in fishing,2.6,7.300000000000011,0.30000000000001137
2024-05-28 21:53:49,Engaged in fishing,2.6500000000000004,8.350000000000023,0.8000000000000114
2024-05-28 21:53:59,Engaged in fishing,2.7,9.400000000000034,1.3000000000000114
2024-05-28 21:54:09,Engaged in fishing,2.7,10.325000000000045,1.3000000000000114
2024-05-28 21:54:19,Engaged in fishing,2.7,11.250000000000057,1.3000000000000114
2024-05-28 21:54:29,Engaged in fishing,2.7,12.175000000000011,1.3000000000000114
2024-05-28 21:54:39,Engaged in fishing,2.7,13.100000000000023,1.3000000000000114
2024-05-28 21:54:49,Engaged in fishing,2.7,11.199999999999989,1.3000000000000114
2024-05-28 21:54:59,Engaged in fishing,2.7,9.300000000000011,1.3000000000000114
2024-05-28 21:55:09,Engaged in fishing,2.7,9.975000000000023,1.0500000000000114
2024-05-28 21:55:19,Engaged in fishing,2.7,10.650000000000034,0.8000000000000114
