Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:35:26,Engaged in fishing,3.1,0.0,4.199999999999989
2024-06-21 06:35:36,Engaged in fishing,3.0,359.9,3.1999999999999886
2024-06-21 06:35:46,Engaged in fishing,3.02,359.64,3.1999999999999886
2024-06-21 06:35:56,Engaged in fishing,3.04,359.38,3.1999999999999886
2024-06-21 06:36:06,Engaged in fishing,3.06,359.12,3.1999999999999886
2024-06-21 06:36:16,Engaged in fishing,3.08,358.86,3.1999999999999886
2024-06-21 06:36:26,Engaged in fishing,3.1,358.6,3.1999999999999886
2024-06-21 06:36:36,Engaged in fishing,3.1,358.6166666666667,3.1999999999999886
2024-06-21 06:36:46,Engaged in fishing,3.1,358.6333333333333,3.1999999999999886
2024-06-21 06:36:56,Engaged in fishing,3.1,358.65,3.1999999999999886
2024-06-21 06:37:06,Engaged in fishing,3.1,358.66666666666663,3.1999999999999886
2024-06-21 06:37:16,Engaged in fishing,3.1,358.68333333333334,3.1999999999999886
2024-06-21 06:37:26,Engaged in fishing,3.1,358.7,3.1999999999999886
2024-06-21 06:37:36,Engaged in fishing,3.075,358.7,3.1999999999999886
2024-06-21 06:37:46,Engaged in fishing,3.05,358.7,3.1999999999999886
2024-06-21 06:37:56,Engaged in fishing,3.025,358.7,3.1999999999999886
2024-06-21 06:38:06,Engaged in fishing,3.0,358.7,3.1999999999999886
2024-06-21 06:38:16,Engaged in fishing,2.966666666666667,358.98333333333335,3.033333333333303
2024-06-21 06:38:26,Engaged in fishing,2.933333333333333,359.26666666666665,2.8666666666666742
2024-06-21 06:38:36,Engaged in fishing,2.9,359.54999999999995,2.6999999999999886
2024-06-21 06:38:46,Engaged in fishing,2.8666666666666667,359.8333333333333,2.533333333333303
2024-06-21 06:38:56,Engaged in fishing,2.833333333333333,0.11666666666667425,2.3666666666666742
2024-06-21 06:39:06,Engaged in fishing,2.8,0.39999999999997726,2.1999999999999886
2024-06-21 06:39:16,Engaged in fishing,2.85,359.7833333333333,2.1999999999999886
2024-06-21 06:39:26,Engaged in fishing,2.9,359.16666666666663,2.1999999999999886
2024-06-21 06:39:36,Engaged in fishing,2.95,358.54999999999995,2.1999999999999886
2024-06-21 06:39:46,Engaged in fishing,3.0,357.9333333333333,2.1999999999999886
2024-06-21 06:39:56,Engaged in fishing,3.05,357.31666666666666,2.1999999999999886
2024-06-21 06:40:06,Engaged in fishing,3.1,356.7,2.1999999999999886
2024-06-21 06:40:16,Engaged in fishing,3.1166666666666667,356.5333333333333,2.3666666666666742
2024-06-21 06:40:26,Engaged in fishing,3.1333333333333333,356.3666666666667,2.533333333333303
2024-06-21 06:40:36,Engaged in fishing,3.1500000000000004,356.2,2.6999999999999886
2024-06-21 06:40:46,Engaged in fishing,3.166666666666667,356.0333333333333,2.8666666666666742
2024-06-21 06:40:56,Engaged in fishing,3.1833333333333336,355.8666666666667,3.033333333333303
2024-06-21 06:41:06,Engaged in fishing,3.2,355.7,3.1999999999999886
2024-06-21 06:41:16,Engaged in fishing,3.1833333333333336,354.8666666666667,2.8666666666666742
2024-06-21 06:41:26,Engaged in fishing,3.166666666666667,354.0333333333333,2.533333333333303
2024-06-21 06:41:36,Engaged in fishing,3.1500000000000004,353.2,2.1999999999999886
2024-06-21 06:41:46,Engaged in fishing,3.1333333333333333,352.3666666666667,1.8666666666666742
2024-06-21 06:41:56,Engaged in fishing,3.1166666666666667,351.5333333333333,1.533333333333303
2024-06-21 06:42:06,Engaged in fishing,3.1,350.7,1.1999999999999886
2024-06-21 06:42:16,Engaged in fishing,3.08,351.38,1.6000000000000227
2024-06-21 06:42:26,Engaged in fishing,3.06,352.06,2.0
2024-06-21 06:42:36,Engaged in fishing,3.04,352.74,2.3999999999999773
2024-06-21 06:42:46,Engaged in fishing,3.02,353.41999999999996,2.7999999999999545
2024-06-21 06:42:56,Engaged in fishing,3.0,354.1,3.1999999999999886
2024-06-21 06:43:06,Engaged in fishing,3.05,354.25,3.033333333333303
2024-06-21 06:43:16,Engaged in fishing,3.1,354.4,2.8666666666666742
2024-06-21 06:43:26,Engaged in fishing,3.15,354.55,2.6999999999999886
2024-06-21 06:43:36,Engaged in fishing,3.2,354.7,2.533333333333303
2024-06-21 06:43:46,Engaged in fishing,3.25,354.85,2.3666666666666742
2024-06-21 06:43:56,Engaged in fishing,3.3,355.0,2.1999999999999886
2024-06-21 06:44:06,Engaged in fishing,3.2166666666666663,355.1333333333333,2.3666666666666742
2024-06-21 06:44:16,Engaged in fishing,3.1333333333333333,355.26666666666665,2.533333333333303
2024-06-21 06:44:26,Engaged in fishing,3.05,355.4,2.6999999999999886
2024-06-21 06:44:36,Engaged in fishing,2.9666666666666663,355.5333333333333,2.8666666666666742
2024-06-21 06:44:46,Engaged in fishing,2.8833333333333333,355.66666666666663,3.033333333333303
2024-06-21 06:44:56,Engaged in fishing,2.8,355.79999999999995,3.1999999999999886
2024-06-21 06:45:06,Engaged in fishing,2.8666666666666667,355.29999999999995,3.033333333333303
2024-06-21 06:45:16,Engaged in fishing,2.933333333333333,354.79999999999995,2.8666666666666742
2024-06-21 06:45:26,Engaged in fishing,3.0,354.29999999999995,2.6999999999999886
2024-06-21 06:45:36,Engaged in fishing,3.066666666666667,353.79999999999995,2.533333333333303
