Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:53:25,Engaged in fishing,2.8,0.0,32.80000000000001
2024-04-29 22:53:35,Engaged in fishing,3.0,22.0,34.80000000000001
2024-04-29 22:53:45,Engaged in fishing,3.433333333333333,19.566666666666663,31.466666666666697
2024-04-29 22:53:55,Engaged in fishing,3.8666666666666663,17.133333333333326,28.133333333333326
2024-04-29 22:54:05,Engaged in fishing,4.3,14.699999999999989,24.80000000000001
2024-04-29 22:54:15,Engaged in fishing,4.4,16.80000000000001,28.80000000000001
2024-04-29 22:54:25,Engaged in fishing,4.300000000000001,19.649999999999977,30.30000000000001
2024-04-29 22:54:35,Engaged in fishing,4.2,22.5,31.80000000000001
2024-04-29 22:54:45,Engaged in fishing,4.9,22.5,29.80000000000001
2024-04-29 22:54:55,Engaged in fishing,5.6,22.5,27.80000000000001
2024-04-29 22:55:05,Engaged in fishing,6.3,22.5,25.80000000000001
2024-04-29 22:55:15,Engaged in fishing,7.0,20.600000000000023,26.80000000000001
2024-04-29 22:55:25,Engaged in fishing,7.2,21.899999999999977,26.80000000000001
2024-04-29 22:55:35,Engaged in fishing,7.4,23.19999999999999,26.80000000000001
2024-04-29 22:55:45,Engaged in fishing,7.366666666666667,25.833333333333314,30.133333333333326
2024-04-29 22:55:55,Engaged in fishing,7.333333333333333,28.466666666666697,33.4666666666667
2024-04-29 22:56:05,Engaged in fishing,7.3,31.100000000000023,36.80000000000001
2024-04-29 22:56:15,Engaged in fishing,7.2,33.69999999999999,37.80000000000001
2024-04-29 22:56:25,Engaged in fishing,6.15,32.25,37.80000000000001
2024-04-29 22:56:35,Engaged in fishing,5.1,30.80000000000001,37.80000000000001
2024-04-29 22:56:45,Engaged in fishing,4.4,27.524999999999977,37.80000000000001
2024-04-29 22:56:55,Engaged in fishing,3.7,24.25,37.80000000000001
2024-04-29 22:57:05,Engaged in fishing,3.0,20.975000000000023,37.80000000000001
2024-04-29 22:57:15,Engaged in fishing,2.3,17.69999999999999,37.80000000000001
2024-04-29 22:57:25,Engaged in fishing,2.2,16.060000000000002,37.0
2024-04-29 22:57:35,Engaged in fishing,2.1,14.420000000000016,36.19999999999999
2024-04-29 22:57:45,Engaged in fishing,2.0,12.779999999999973,35.39999999999998
2024-04-29 22:57:55,Engaged in fishing,1.9,11.139999999999986,34.60000000000002
2024-04-29 22:58:05,Engaged in fishing,1.8,9.5,33.80000000000001
2024-04-29 22:58:15,Engaged in fishing,1.7,7.5,32.80000000000001
2024-04-29 22:58:25,Engaged in fishing,1.94,11.079999999999984,34.80000000000001
2024-04-29 22:58:35,Engaged in fishing,2.18,14.659999999999968,36.80000000000001
2024-04-29 22:58:45,Engaged in fishing,2.42,18.24000000000001,38.80000000000001
2024-04-29 22:58:55,Engaged in fishing,2.66,21.819999999999993,40.80000000000001
2024-04-29 22:59:05,Engaged in fishing,2.9,25.399999999999977,42.80000000000001
2024-04-29 22:59:15,Engaged in fishing,3.0166666666666666,26.73333333333335,42.80000000000001
2024-04-29 22:59:25,Engaged in fishing,3.1333333333333333,28.066666666666663,42.80000000000001
2024-04-29 22:59:35,Engaged in fishing,3.25,29.399999999999977,42.80000000000001
2024-04-29 22:59:45,Engaged in fishing,3.3666666666666667,30.73333333333335,42.80000000000001
2024-04-29 22:59:55,Engaged in fishing,3.4833333333333334,32.06666666666666,42.80000000000001
2024-04-29 23:00:05,Engaged in fishing,3.6,33.39999999999998,42.80000000000001
2024-04-29 23:00:15,Engaged in fishing,3.1,30.399999999999977,41.30000000000001
2024-04-29 23:00:25,Engaged in fishing,2.6,27.399999999999977,39.80000000000001
2024-04-29 23:00:35,Engaged in fishing,2.416666666666667,23.46666666666664,39.80000000000001
2024-04-29 23:00:45,Engaged in fishing,2.2333333333333334,19.533333333333303,39.80000000000001
2024-04-29 23:00:55,Engaged in fishing,2.05,15.600000000000023,39.80000000000001
2024-04-29 23:01:05,Engaged in fishing,1.8666666666666667,11.666666666666629,39.80000000000001
2024-04-29 23:01:15,Engaged in fishing,1.6833333333333331,7.7333333333333485,39.80000000000001
2024-04-29 23:01:25,Engaged in fishing,1.5,3.8000000000000114,39.80000000000001
2024-04-29 23:01:35,Engaged in fishing,1.7833333333333334,0.8500000000000227,33.4666666666667
2024-04-29 23:01:45,Engaged in fishing,2.066666666666667,357.9,27.133333333333326
2024-04-29 23:01:55,Engaged in fishing,2.35,354.95,20.80000000000001
2024-04-29 23:02:05,Engaged in fishing,2.6333333333333337,352.0,14.466666666666697
2024-04-29 23:02:15,Engaged in fishing,2.916666666666667,349.05,8.133333333333326
2024-04-29 23:02:25,Engaged in fishing,3.2,346.1,1.8000000000000114
2024-04-29 23:02:35,Engaged in fishing,3.333333333333333,345.1333333333333,0.30000000000001137
2024-04-29 23:02:45,Engaged in fishing,3.466666666666667,344.16666666666663,358.8
2024-04-29 23:02:55,Engaged in fishing,3.6,343.2,357.3
2024-04-29 23:03:05,Engaged in fishing,3.733333333333333,342.23333333333335,355.8
2024-04-29 23:03:15,Engaged in fishing,3.8666666666666663,341.26666666666665,354.3
2024-04-29 23:03:25,Engaged in fishing,4.0,340.3,352.8
2024-04-29 23:03:35,Engaged in fishing,4.233333333333333,342.9666666666667,354.4666666666667
2024-04-29 23:03:45,Engaged in fishing,4.466666666666667,345.6333333333333,356.1333333333333
2024-04-29 23:03:55,Engaged in fishing,4.7,348.3,357.8
2024-04-29 23:04:05,Engaged in fishing,4.666666666666667,349.5333333333333,358.8
2024-04-29 23:04:15,Engaged in fishing,4.633333333333333,350.76666666666665,359.8
2024-04-29 23:04:25,Engaged in fishing,4.6,352.0,0.8000000000000114
2024-04-29 23:04:35,Engaged in fishing,4.566666666666666,352.2,1.8000000000000114
2024-04-29 23:04:45,Engaged in fishing,4.533333333333333,352.4,2.8000000000000114
2024-04-29 23:04:55,Engaged in fishing,4.5,352.6,3.8000000000000114
2024-04-29 23:05:05,Engaged in fishing,4.5,351.2,3.8000000000000114
2024-04-29 23:05:15,Engaged in fishing,4.5,354.4,3.8000000000000114
2024-04-29 23:05:25,Engaged in fishing,4.5,354.3,5.800000000000011
2024-04-29 23:05:35,Engaged in fishing,4.5,355.7,6.800000000000011
2024-04-29 23:05:45,Engaged in fishing,4.45,355.95,6.800000000000011
2024-04-29 23:05:55,Engaged in fishing,4.4,356.2,6.800000000000011
2024-04-29 23:06:05,Engaged in fishing,4.3,354.6,3.8000000000000114
2024-04-29 23:06:15,Engaged in fishing,4.2,353.6,4.800000000000011
2024-04-29 23:06:25,Engaged in fishing,4.2,354.5,4.800000000000011
2024-04-29 23:06:35,Engaged in fishing,4.2,354.5,4.800000000000011
2024-04-29 23:06:45,Engaged in fishing,4.1,354.2,4.300000000000011
2024-04-29 23:06:55,Engaged in fishing,4.0,353.9,3.8000000000000114
2024-04-29 23:07:05,Engaged in fishing,3.2,350.6,1.8000000000000114
2024-04-29 23:07:15,Engaged in fishing,3.1,351.5,3.8000000000000114
2024-04-29 23:07:25,Engaged in fishing,3.1500000000000004,352.5,3.8000000000000114
2024-04-29 23:07:35,Engaged in fishing,3.2,353.5,3.8000000000000114
2024-04-29 23:07:45,Engaged in fishing,3.25,353.85,3.8000000000000114
2024-04-29 23:07:55,Engaged in fishing,3.3,354.2,3.8000000000000114
2024-04-29 23:08:05,Engaged in fishing,3.3,354.4,4.800000000000011
2024-04-29 23:08:15,Engaged in fishing,3.4,353.5,4.800000000000011
