Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:21:35,Under way using engine,13.3,0.0,3.5
2024-03-15 23:21:45,Under way using engine,13.35,0.10000000000002274,4.0
2024-03-15 23:21:55,Under way using engine,13.4,0.19999999999998863,4.5
2024-03-15 23:22:05,Under way using engine,13.366666666666667,0.5,3.8333333333333144
2024-03-15 23:22:15,Under way using engine,13.333333333333334,0.7999999999999545,3.1666666666666288
2024-03-15 23:22:25,Under way using engine,13.3,1.1000000000000227,2.5
2024-03-15 23:22:35,Under way using engine,13.5,359.6,3.5
2024-03-15 23:22:45,Under way using engine,13.4,0.30000000000001137,4.0
2024-03-15 23:22:55,Under way using engine,13.3,1.0,4.5
2024-03-15 23:23:05,Under way using engine,13.3,1.0666666666666629,4.166666666666629
2024-03-15 23:23:15,Under way using engine,13.3,1.1333333333333258,3.8333333333333144
2024-03-15 23:23:25,Under way using engine,13.3,1.1999999999999886,3.5
2024-03-15 23:23:35,Under way using engine,13.3,0.6999999999999886,3.5
2024-03-15 23:23:45,Under way using engine,13.32,0.8199999999999932,3.5
2024-03-15 23:23:55,Under way using engine,13.34,0.9399999999999977,3.5
2024-03-15 23:24:05,Under way using engine,13.36,1.0600000000000023,3.5
2024-03-15 23:24:15,Under way using engine,13.38,1.1800000000000068,3.5
2024-03-15 23:24:25,Under way using engine,13.4,1.3000000000000114,3.5
2024-03-15 23:24:35,Under way using engine,13.383333333333333,1.25,3.6666666666666288
2024-03-15 23:24:45,Under way using engine,13.366666666666667,1.2000000000000455,3.8333333333333144
2024-03-15 23:24:55,Under way using engine,13.35,1.1499999999999773,4.0
2024-03-15 23:25:05,Under way using engine,13.333333333333334,1.1000000000000227,4.166666666666629
2024-03-15 23:25:15,Under way using engine,13.316666666666666,1.0500000000000114,4.333333333333314
2024-03-15 23:25:25,Under way using engine,13.3,1.0,4.5
2024-03-15 23:25:35,Under way using engine,13.283333333333331,1.2666666666666515,4.166666666666629
2024-03-15 23:25:45,Under way using engine,13.266666666666667,1.533333333333303,3.8333333333333144
2024-03-15 23:25:55,Under way using engine,13.25,1.8000000000000114,3.5
2024-03-15 23:26:05,Under way using engine,13.233333333333333,2.066666666666606,3.1666666666666288
2024-03-15 23:26:15,Under way using engine,13.216666666666669,2.3333333333332575,2.8333333333333144
2024-03-15 23:26:25,Under way using engine,13.2,2.6000000000000227,2.5
2024-03-15 23:26:35,Under way using engine,13.216666666666669,2.3000000000000114,2.8333333333333144
2024-03-15 23:26:45,Under way using engine,13.233333333333333,2.0,3.1666666666666288
2024-03-15 23:26:55,Under way using engine,13.25,1.6999999999999886,3.5
2024-03-15 23:27:05,Under way using engine,13.266666666666667,1.3999999999999773,3.8333333333333144
2024-03-15 23:27:15,Under way using engine,13.283333333333331,1.1000000000000227,4.166666666666629
2024-03-15 23:27:25,Under way using engine,13.3,0.8000000000000114,4.5
2024-03-15 23:27:35,Under way using engine,13.3125,0.8625000000000114,4.375
2024-03-15 23:27:45,Under way using engine,13.325,0.9250000000000114,4.25
2024-03-15 23:27:55,Under way using engine,13.3375,0.9875000000000114,4.125
2024-03-15 23:28:05,Under way using engine,13.35,1.0500000000000114,4.0
2024-03-15 23:28:15,Under way using engine,13.3625,1.1125000000000114,3.875
2024-03-15 23:28:25,Under way using engine,13.375,1.1750000000000114,3.75
2024-03-15 23:28:35,Under way using engine,13.3875,1.2375000000000114,3.625
2024-03-15 23:28:45,Under way using engine,13.4,1.3000000000000114,3.5
2024-03-15 23:28:55,Under way using engine,13.4,0.7333333333333485,3.5
2024-03-15 23:29:05,Under way using engine,13.4,0.16666666666662877,3.5
2024-03-15 23:29:15,Under way using engine,13.4,359.6,3.5
2024-03-15 23:29:25,Under way using engine,13.433333333333334,359.79999999999995,3.1666666666666288
2024-03-15 23:29:35,Under way using engine,13.466666666666669,0.0,2.8333333333333144
2024-03-15 23:29:45,Under way using engine,13.5,0.19999999999998863,2.5
2024-03-15 23:29:55,Under way using engine,13.45,0.3166666666666629,2.6666666666666288
2024-03-15 23:30:05,Under way using engine,13.4,0.4333333333333371,2.8333333333333144
2024-03-15 23:30:15,Under way using engine,13.35,0.5500000000000114,3.0
2024-03-15 23:30:25,Under way using engine,13.3,0.6666666666666288,3.1666666666666288
2024-03-15 23:30:35,Under way using engine,13.25,0.783333333333303,3.3333333333333144
2024-03-15 23:30:45,Under way using engine,13.2,0.8999999999999773,3.5
2024-03-15 23:30:55,Under way using engine,13.4,0.5,4.5
2024-03-15 23:31:05,Under way using engine,13.4,0.6999999999999886,4.5
2024-03-15 23:31:15,Under way using engine,13.4,0.8999999999999773,4.5
2024-03-15 23:31:25,Under way using engine,13.4,1.1000000000000227,4.611111111111086
2024-03-15 23:31:35,Under way using engine,13.4,1.3000000000000114,4.7222222222222285
2024-03-15 23:31:45,Under way using engine,13.4,1.5,4.833333333333314
2024-03-15 23:31:55,Under way using engine,13.4,1.6999999999999886,4.944444444444457
2024-03-15 23:32:05,Under way using engine,13.4,1.8999999999999773,5.055555555555543
2024-03-15 23:32:15,Under way using engine,13.4,2.1000000000000227,5.166666666666629
2024-03-15 23:32:25,Under way using engine,13.4,2.3000000000000114,5.2777777777777715
2024-03-15 23:32:35,Under way using engine,13.4,2.5,5.388888888888914
2024-03-15 23:32:45,Under way using engine,13.4,2.6999999999999886,5.5
2024-03-15 23:32:55,Under way using engine,13.416666666666668,2.5166666666666515,5.333333333333314
2024-03-15 23:33:05,Under way using engine,13.433333333333334,2.3333333333332575,5.166666666666629
2024-03-15 23:33:15,Under way using engine,13.45,2.1499999999999773,5.0
2024-03-15 23:33:25,Under way using engine,13.466666666666669,1.966666666666697,4.833333333333314
2024-03-15 23:33:35,Under way using engine,13.483333333333334,1.783333333333303,4.666666666666629
2024-03-15 23:33:45,Under way using engine,13.5,1.6000000000000227,4.5
2024-03-15 23:33:55,Under way using engine,13.488888888888887,1.5666666666666629,4.5
2024-03-15 23:34:05,Under way using engine,13.477777777777778,1.533333333333303,4.5
2024-03-15 23:34:15,Under way using engine,13.466666666666669,1.5,4.5
2024-03-15 23:34:25,Under way using engine,13.455555555555556,1.466666666666697,4.5
2024-03-15 23:34:35,Under way using engine,13.444444444444445,1.4333333333333371,4.5
2024-03-15 23:34:45,Under way using engine,13.433333333333334,1.3999999999999773,4.5
2024-03-15 23:34:55,Under way using engine,13.422222222222222,1.3666666666666742,4.5
2024-03-15 23:35:05,Under way using engine,13.411111111111111,1.3333333333333712,4.5
2024-03-15 23:35:15,Under way using engine,13.4,1.3000000000000114,4.5
2024-03-15 23:35:25,Under way using engine,13.4,1.0833333333333712,4.666666666666629
2024-03-15 23:35:35,Under way using engine,13.4,0.8666666666666742,4.833333333333314
2024-03-15 23:35:45,Under way using engine,13.4,0.6499999999999773,5.0
2024-03-15 23:35:55,Under way using engine,13.4,0.4333333333333371,5.166666666666629
2024-03-15 23:36:05,Under way using engine,13.4,0.21666666666669698,5.333333333333314
2024-03-15 23:36:15,Under way using engine,13.4,0.0,5.5
2024-03-15 23:36:25,Under way using engine,13.4,0.0,5.5
