Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:15:05,Under way using engine,16.5,0.0,358.3
2024-03-16 23:15:15,Under way using engine,16.466666666666665,0.33333333333337123,358.3
2024-03-16 23:15:25,Under way using engine,16.433333333333334,0.6666666666666288,358.3
2024-03-16 23:15:35,Under way using engine,16.4,1.0,358.3
2024-03-16 23:15:45,Under way using engine,16.4,1.3166666666666629,358.4666666666667
2024-03-16 23:15:55,Under way using engine,16.4,1.6333333333333258,358.6333333333333
2024-03-16 23:16:05,Under way using engine,16.4,1.9500000000000455,358.8
2024-03-16 23:16:15,Under way using engine,16.4,2.2666666666666515,358.9666666666667
2024-03-16 23:16:25,Under way using engine,16.4,2.5833333333333712,359.1333333333333
2024-03-16 23:16:35,Under way using engine,16.4,2.8999999999999773,359.3
2024-03-16 23:16:45,Under way using engine,16.45,2.683333333333337,358.9666666666667
2024-03-16 23:16:55,Under way using engine,16.5,2.46666666666664,358.6333333333333
2024-03-16 23:17:05,Under way using engine,16.549999999999997,2.25,358.3
2024-03-16 23:17:15,Under way using engine,16.599999999999998,2.033333333333303,357.9666666666667
2024-03-16 23:17:25,Under way using engine,16.65,1.8166666666667197,357.6333333333333
2024-03-16 23:17:35,Under way using engine,16.7,1.6000000000000227,357.3
2024-03-16 23:17:45,Under way using engine,16.7,1.4500000000000455,357.1333333333333
2024-03-16 23:17:55,Under way using engine,16.7,1.3000000000000114,356.9666666666667
2024-03-16 23:18:05,Under way using engine,16.7,1.1499999999999773,356.8
2024-03-16 23:18:15,Under way using engine,16.7,1.0,356.6333333333333
2024-03-16 23:18:25,Under way using engine,16.7,0.8500000000000227,356.4666666666667
2024-03-16 23:18:35,Under way using engine,16.7,0.7000000000000455,356.3
2024-03-16 23:18:45,Under way using engine,16.716666666666665,0.7666666666666515,356.3
2024-03-16 23:18:55,Under way using engine,16.733333333333334,0.8333333333333712,356.3
2024-03-16 23:19:05,Under way using engine,16.75,0.8999999999999773,356.3
2024-03-16 23:19:15,Under way using engine,16.766666666666666,0.966666666666697,356.3
2024-03-16 23:19:25,Under way using engine,16.783333333333335,1.033333333333303,356.3
2024-03-16 23:19:35,Under way using engine,16.8,1.1000000000000227,356.3
2024-03-16 23:19:45,Under way using engine,16.85,1.2666666666666515,356.6333333333333
2024-03-16 23:19:55,Under way using engine,16.900000000000002,1.4333333333333371,356.9666666666667
2024-03-16 23:20:05,Under way using engine,16.950000000000003,1.6000000000000227,357.3
2024-03-16 23:20:15,Under way using engine,17.0,1.7666666666666515,357.6333333333333
2024-03-16 23:20:25,Under way using engine,17.05,1.9333333333333371,357.9666666666667
2024-03-16 23:20:35,Under way using engine,17.1,2.1000000000000227,358.3
2024-03-16 23:20:45,Under way using engine,17.1,1.966666666666697,357.9666666666667
