Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:15:14,Engaged in fishing,7.1,0.0,9.199999999999989
2024-05-28 04:15:24,Engaged in fishing,7.1,0.5,13.199999999999989
2024-05-28 04:15:34,Engaged in fishing,7.1,0.7333333333333485,11.866666666666617
2024-05-28 04:15:44,Engaged in fishing,7.1,0.966666666666697,10.533333333333303
2024-05-28 04:15:54,Engaged in fishing,7.1,1.1999999999999886,9.199999999999989
2024-05-28 04:16:04,Engaged in fishing,7.1,1.9499999999999886,10.699999999999989
2024-05-28 04:16:14,Engaged in fishing,7.1,2.6999999999999886,12.199999999999989
2024-05-28 04:16:24,Engaged in fishing,7.1,2.4249999999999545,11.699999999999989
2024-05-28 04:16:34,Engaged in fishing,7.1,2.1499999999999773,11.199999999999989
2024-05-28 04:16:44,Engaged in fishing,7.1,1.875,10.699999999999989
2024-05-28 04:16:54,Engaged in fishing,7.1,1.6000000000000227,10.199999999999989
2024-05-28 04:17:04,Engaged in fishing,7.1,1.6000000000000227,10.699999999999989
2024-05-28 04:17:14,Engaged in fishing,7.1,1.6000000000000227,11.199999999999989
2024-05-28 04:17:24,Engaged in fishing,7.1,2.1000000000000227,10.199999999999989
2024-05-28 04:17:34,Engaged in fishing,7.1,2.339999999999975,10.199999999999989
2024-05-28 04:17:44,Engaged in fishing,7.1,2.579999999999984,10.199999999999989
2024-05-28 04:17:54,Engaged in fishing,7.1,2.819999999999993,10.199999999999989
2024-05-28 04:18:04,Engaged in fishing,7.1,3.0600000000000023,10.199999999999989
2024-05-28 04:18:14,Engaged in fishing,7.1,3.2999999999999545,10.199999999999989
2024-05-28 04:18:24,Engaged in fishing,7.2,2.6999999999999886,10.199999999999989
2024-05-28 04:18:34,Engaged in fishing,7.2,2.466666666666697,10.199999999999989
2024-05-28 04:18:44,Engaged in fishing,7.2,2.2333333333333485,10.199999999999989
2024-05-28 04:18:54,Engaged in fishing,7.2,2.0,10.199999999999989
2024-05-28 04:19:04,Engaged in fishing,7.2,1.9499999999999886,12.199999999999989
2024-05-28 04:19:14,Engaged in fishing,7.2,1.8999999999999773,14.199999999999989
2024-05-28 04:19:24,Engaged in fishing,7.2,2.6999999999999886,9.199999999999989
2024-05-28 04:19:34,Engaged in fishing,7.2,2.6333333333333258,10.199999999999989
2024-05-28 04:19:44,Engaged in fishing,7.2,2.566666666666663,11.199999999999989
2024-05-28 04:19:54,Engaged in fishing,7.2,2.5,12.199999999999989
2024-05-28 04:20:04,Engaged in fishing,7.2,1.8999999999999773,12.199999999999989
2024-05-28 04:20:14,Engaged in fishing,7.2,1.2999999999999545,12.199999999999989
2024-05-28 04:20:24,Engaged in fishing,7.2,2.2999999999999545,10.199999999999989
2024-05-28 04:20:34,Engaged in fishing,7.2,2.3666666666666174,9.866666666666617
2024-05-28 04:20:44,Engaged in fishing,7.2,2.4333333333332803,9.533333333333303
2024-05-28 04:20:54,Engaged in fishing,7.2,2.5,9.199999999999989
2024-05-28 04:21:04,Engaged in fishing,7.2,2.1000000000000227,9.699999999999989
2024-05-28 04:21:14,Engaged in fishing,7.2,1.6999999999999886,10.199999999999989
2024-05-28 04:21:24,Engaged in fishing,7.3,1.5,10.199999999999989
2024-05-28 04:21:34,Engaged in fishing,7.266666666666667,1.7666666666666515,10.533333333333303
2024-05-28 04:21:44,Engaged in fishing,7.233333333333333,2.033333333333303,10.866666666666617
2024-05-28 04:21:54,Engaged in fishing,7.2,2.2999999999999545,11.199999999999989
2024-05-28 04:22:04,Engaged in fishing,7.2,2.1999999999999886,10.199999999999989
2024-05-28 04:22:14,Engaged in fishing,7.2,2.1000000000000227,9.199999999999989
2024-05-28 04:22:24,Engaged in fishing,7.2,1.6000000000000227,10.199999999999989
2024-05-28 04:22:34,Engaged in fishing,7.2,2.2999999999999545,11.199999999999989
