Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:48:44,Engaged in fishing,2.5,0.0,357.7
2024-03-26 06:48:54,Engaged in fishing,2.533333333333333,358.9,357.7
2024-03-26 06:49:04,Engaged in fishing,2.566666666666667,357.8,357.7
2024-03-26 06:49:14,Engaged in fishing,2.6,356.7,357.7
2024-03-26 06:49:24,Engaged in fishing,2.6,0.6000000000000227,357.7
2024-03-26 06:49:34,Engaged in fishing,2.5,357.9,357.7
2024-03-26 06:49:44,Engaged in fishing,2.65,357.65,357.7
2024-03-26 06:49:54,Engaged in fishing,2.8,357.4,357.7
2024-03-26 06:50:04,Engaged in fishing,2.725,357.025,357.2
2024-03-26 06:50:14,Engaged in fishing,2.65,356.65,356.7
2024-03-26 06:50:24,Engaged in fishing,2.575,356.275,356.2
2024-03-26 06:50:34,Engaged in fishing,2.5,355.9,355.7
2024-03-26 06:50:44,Engaged in fishing,2.4,354.45,355.7
2024-03-26 06:50:54,Engaged in fishing,2.3,353.0,355.7
2024-03-26 06:51:04,Engaged in fishing,2.425,353.15,355.7
2024-03-26 06:51:14,Engaged in fishing,2.55,353.3,355.7
2024-03-26 06:51:24,Engaged in fishing,2.675,353.45,355.7
2024-03-26 06:51:34,Engaged in fishing,2.8,353.6,355.7
2024-03-26 06:51:44,Engaged in fishing,2.65,356.1,355.2
2024-03-26 06:51:54,Engaged in fishing,2.5,358.6,354.7
2024-03-26 06:52:04,Engaged in fishing,2.5,357.7,354.7
2024-03-26 06:52:14,Engaged in fishing,2.5,356.8,354.7
2024-03-26 06:52:24,Engaged in fishing,2.5,355.9,354.7
2024-03-26 06:52:34,Engaged in fishing,2.5,355.0,354.7
2024-03-26 06:52:44,Engaged in fishing,2.5,354.1,354.7
2024-03-26 06:52:54,Engaged in fishing,2.5,353.2,354.7
2024-03-26 06:53:04,Engaged in fishing,2.6,352.0,354.7
2024-03-26 06:53:14,Engaged in fishing,2.533333333333333,351.6,354.7
2024-03-26 06:53:24,Engaged in fishing,2.466666666666667,351.2,354.7
2024-03-26 06:53:34,Engaged in fishing,2.4,350.8,354.7
2024-03-26 06:53:44,Engaged in fishing,2.6,354.7,356.2
2024-03-26 06:53:54,Engaged in fishing,2.8,358.6,357.7
2024-03-26 06:54:04,Engaged in fishing,2.7,0.10000000000002274,357.7
2024-03-26 06:54:14,Engaged in fishing,2.7666666666666666,359.73333333333335,357.7
2024-03-26 06:54:24,Engaged in fishing,2.833333333333333,359.3666666666667,357.7
2024-03-26 06:54:34,Engaged in fishing,2.9,359.0,357.7
2024-03-26 06:54:44,Engaged in fishing,2.7666666666666666,357.6333333333333,357.3666666666667
2024-03-26 06:54:54,Engaged in fishing,2.6333333333333333,356.26666666666665,357.0333333333333
2024-03-26 06:55:04,Engaged in fishing,2.5,354.9,356.7
2024-03-26 06:55:14,Engaged in fishing,2.5,355.1333333333333,356.0333333333333
2024-03-26 06:55:24,Engaged in fishing,2.5,355.3666666666667,355.3666666666667
2024-03-26 06:55:34,Engaged in fishing,2.5,355.6,354.7
2024-03-26 06:55:44,Engaged in fishing,2.5,356.1333333333333,354.7
2024-03-26 06:55:54,Engaged in fishing,2.5,356.6666666666667,354.7
2024-03-26 06:56:04,Engaged in fishing,2.5,357.2,354.7
2024-03-26 06:56:14,Engaged in fishing,2.533333333333333,354.6666666666667,354.7
2024-03-26 06:56:24,Engaged in fishing,2.566666666666667,352.1333333333333,354.7
2024-03-26 06:56:34,Engaged in fishing,2.6,349.6,354.7
2024-03-26 06:56:44,Engaged in fishing,2.5,349.3333333333333,353.3666666666667
2024-03-26 06:56:54,Engaged in fishing,2.4,349.06666666666666,352.0333333333333
2024-03-26 06:57:04,Engaged in fishing,2.3,348.8,350.7
2024-03-26 06:57:14,Engaged in fishing,2.4666666666666663,350.73333333333335,350.7
2024-03-26 06:57:24,Engaged in fishing,2.6333333333333333,352.6666666666667,350.7
2024-03-26 06:57:34,Engaged in fishing,2.8,354.6,350.7
2024-03-26 06:57:44,Engaged in fishing,2.6,352.4,350.7
2024-03-26 06:57:54,Engaged in fishing,2.4,350.2,350.7
2024-03-26 06:58:04,Engaged in fishing,2.2,348.0,350.7
2024-03-26 06:58:14,Engaged in fishing,2.333333333333333,349.0,350.7
2024-03-26 06:58:24,Engaged in fishing,2.466666666666667,350.0,350.7
2024-03-26 06:58:34,Engaged in fishing,2.6,351.0,350.7
2024-03-26 06:58:44,Engaged in fishing,2.6,351.1333333333333,350.45
2024-03-26 06:58:54,Engaged in fishing,2.6,351.26666666666665,350.2
2024-03-26 06:59:04,Engaged in fishing,2.6,351.4,349.95
2024-03-26 06:59:14,Engaged in fishing,2.6,351.5333333333333,349.7
2024-03-26 06:59:24,Engaged in fishing,2.6,351.6666666666667,349.45
2024-03-26 06:59:34,Engaged in fishing,2.6,351.8,349.2
2024-03-26 06:59:44,Engaged in fishing,2.6,351.93333333333334,348.95
2024-03-26 06:59:54,Engaged in fishing,2.6,352.06666666666666,348.7
2024-03-26 07:00:04,Engaged in fishing,2.6,352.2,348.45
