Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:17:10,At anchor,0.0,0.0,107.0
2024-05-22 20:17:20,At anchor,0.0055555555555555,13.777777777777771,107.11111111111109
2024-05-22 20:17:30,At anchor,0.0111111111111111,27.555555555555543,107.22222222222223
2024-05-22 20:17:40,At anchor,0.0166666666666666,41.33333333333337,107.33333333333337
2024-05-22 20:17:50,At anchor,0.0222222222222222,55.111111111111086,107.44444444444446
2024-05-22 20:18:00,At anchor,0.0277777777777777,68.88888888888891,107.55555555555554
2024-05-22 20:18:10,At anchor,0.0333333333333333,82.66666666666669,107.66666666666663
2024-05-22 20:18:20,At anchor,0.0388888888888888,96.44444444444446,107.77777777777777
2024-05-22 20:18:30,At anchor,0.0444444444444444,110.22222222222223,107.88888888888891
2024-05-22 20:18:40,At anchor,0.05,124.0,108.0
2024-05-22 20:18:50,At anchor,0.0555555555555555,137.77777777777777,108.11111111111109
2024-05-22 20:19:00,At anchor,0.0611111111111111,151.55555555555554,108.22222222222223
2024-05-22 20:19:10,At anchor,0.0666666666666666,165.33333333333326,108.33333333333337
2024-05-22 20:19:20,At anchor,0.0722222222222222,179.1111111111111,108.44444444444446
2024-05-22 20:19:30,At anchor,0.0777777777777777,192.8888888888889,108.55555555555554
2024-05-22 20:19:40,At anchor,0.0833333333333333,206.66666666666674,108.66666666666663
2024-05-22 20:19:50,At anchor,0.0888888888888888,220.44444444444446,108.77777777777777
2024-05-22 20:20:00,At anchor,0.0944444444444444,234.22222222222217,108.88888888888891
2024-05-22 20:20:10,At anchor,0.1,248.0,109.0
2024-05-22 20:20:20,At anchor,0.0944444444444444,245.27777777777783,108.77777777777777
2024-05-22 20:20:30,At anchor,0.0888888888888888,242.55555555555554,108.55555555555554
2024-05-22 20:20:40,At anchor,0.0833333333333333,239.83333333333326,108.33333333333337
2024-05-22 20:20:50,At anchor,0.0777777777777777,237.1111111111111,108.11111111111109
2024-05-22 20:21:00,At anchor,0.0722222222222222,234.3888888888889,107.88888888888891
2024-05-22 20:21:10,At anchor,0.0666666666666666,231.66666666666674,107.66666666666663
2024-05-22 20:21:20,At anchor,0.0611111111111111,228.94444444444446,107.44444444444446
2024-05-22 20:21:30,At anchor,0.0555555555555555,226.22222222222217,107.22222222222223
2024-05-22 20:21:40,At anchor,0.05,223.5,107.0
2024-05-22 20:21:50,At anchor,0.0444444444444444,220.77777777777783,106.77777777777777
2024-05-22 20:22:00,At anchor,0.0388888888888888,218.05555555555554,106.55555555555554
2024-05-22 20:22:10,At anchor,0.0333333333333333,215.33333333333326,106.33333333333337
2024-05-22 20:22:20,At anchor,0.0277777777777777,212.6111111111111,106.11111111111109
2024-05-22 20:22:30,At anchor,0.0222222222222222,209.8888888888889,105.88888888888891
2024-05-22 20:22:40,At anchor,0.0166666666666666,207.16666666666663,105.66666666666663
2024-05-22 20:22:50,At anchor,0.0111111111111111,204.44444444444446,105.44444444444446
2024-05-22 20:23:00,At anchor,0.0055555555555555,201.72222222222217,105.22222222222223
2024-05-22 20:23:10,At anchor,0.0,199.0,105.0
2024-05-22 20:23:20,At anchor,0.0,199.0,104.72222222222223
2024-05-22 20:23:30,At anchor,0.0,199.0,104.44444444444446
2024-05-22 20:23:40,At anchor,0.0,199.0,104.16666666666663
2024-05-22 20:23:50,At anchor,0.0,199.0,103.88888888888891
2024-05-22 20:24:00,At anchor,0.0,199.0,103.61111111111109
2024-05-22 20:24:10,At anchor,0.0,199.0,103.33333333333337
2024-05-22 20:24:20,At anchor,0.0,199.0,103.05555555555554
2024-05-22 20:24:30,At anchor,0.0,199.0,102.77777777777777
2024-05-22 20:24:40,At anchor,0.0,199.0,102.5
2024-05-22 20:24:50,At anchor,0.0,199.0,102.22222222222223
2024-05-22 20:25:00,At anchor,0.0,199.0,101.94444444444446
2024-05-22 20:25:10,At anchor,0.0,199.0,101.66666666666669
2024-05-22 20:25:20,At anchor,0.0,199.0,101.38888888888891
2024-05-22 20:25:30,At anchor,0.0,199.0,101.11111111111109
2024-05-22 20:25:40,At anchor,0.0,199.0,100.83333333333331
2024-05-22 20:25:50,At anchor,0.0,199.0,100.55555555555554
2024-05-22 20:26:00,At anchor,0.0,199.0,100.27777777777777
2024-05-22 20:26:10,At anchor,0.0,199.0,100.0
2024-05-22 20:26:20,At anchor,0.0,199.0,100.0
2024-05-22 20:26:30,At anchor,0.0,199.0,100.0
2024-05-22 20:26:40,At anchor,0.0,199.0,100.0
2024-05-22 20:26:50,At anchor,0.0,199.0,100.0
2024-05-22 20:27:00,At anchor,0.0,199.0,100.0
2024-05-22 20:27:10,At anchor,0.0,199.0,100.0
2024-05-22 20:27:20,At anchor,0.0,199.0,100.0
2024-05-22 20:27:30,At anchor,0.0,199.0,100.0
2024-05-22 20:27:40,At anchor,0.0,199.0,100.0
2024-05-22 20:27:50,At anchor,0.0,199.0,100.0
2024-05-22 20:28:00,At anchor,0.0,199.0,100.0
2024-05-22 20:28:10,At anchor,0.0,199.0,100.0
2024-05-22 20:28:20,At anchor,0.0,199.0,100.0
2024-05-22 20:28:30,At anchor,0.0,199.0,100.0
2024-05-22 20:28:40,At anchor,0.0,199.0,100.0
2024-05-22 20:28:50,At anchor,0.0,199.0,100.0
2024-05-22 20:29:00,At anchor,0.0,199.0,100.0
2024-05-22 20:29:10,At anchor,0.0,199.0,100.0
2024-05-22 20:29:20,At anchor,0.0,199.0,100.0
2024-05-22 20:29:30,At anchor,0.0,199.0,100.0
2024-05-22 20:29:40,At anchor,0.0,199.0,100.0
2024-05-22 20:29:50,At anchor,0.0,199.0,100.0
2024-05-22 20:30:00,At anchor,0.0,199.0,100.0
2024-05-22 20:30:10,At anchor,0.0,199.0,100.0
2024-05-22 20:30:20,At anchor,0.0,199.0,100.0
2024-05-22 20:30:30,At anchor,0.0,199.0,100.0
2024-05-22 20:30:40,At anchor,0.0,199.0,100.0
2024-05-22 20:30:50,At anchor,0.0,199.0,100.0
2024-05-22 20:31:00,At anchor,0.0,199.0,100.0
2024-05-22 20:31:10,At anchor,0.0,199.0,100.0
2024-05-22 20:31:20,At anchor,0.0,199.0,100.0
2024-05-22 20:31:30,At anchor,0.0,199.0,100.0
2024-05-22 20:31:40,At anchor,0.0,199.0,100.0
2024-05-22 20:31:50,At anchor,0.0,199.0,100.0
2024-05-22 20:32:00,At anchor,0.0,199.0,100.0
