Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:00:04,Engaged in fishing,6.5,0.0,1.6999999999999886
2024-05-31 18:00:14,Engaged in fishing,6.5,359.7,0.6999999999999886
2024-05-31 18:00:24,Engaged in fishing,6.533333333333333,359.93333333333334,1.033333333333303
2024-05-31 18:00:34,Engaged in fishing,6.566666666666666,0.16666666666668561,1.3666666666666742
2024-05-31 18:00:44,Engaged in fishing,6.6,0.39999999999997726,1.6999999999999886
2024-05-31 18:00:54,Engaged in fishing,6.616666666666666,0.19999999999998863,1.6999999999999886
2024-05-31 18:01:04,Engaged in fishing,6.633333333333333,0.0,1.6999999999999886
2024-05-31 18:01:14,Engaged in fishing,6.65,359.8,1.6999999999999886
2024-05-31 18:01:24,Engaged in fishing,6.666666666666667,359.6,1.6999999999999886
2024-05-31 18:01:34,Engaged in fishing,6.683333333333334,359.4,1.6999999999999886
2024-05-31 18:01:44,Engaged in fishing,6.7,359.2,1.6999999999999886
2024-05-31 18:01:54,Engaged in fishing,6.65,359.25,3.1999999999999886
2024-05-31 18:02:04,Engaged in fishing,6.6,359.3,4.699999999999989
2024-05-31 18:02:14,Engaged in fishing,6.625,359.275,3.9499999999999886
2024-05-31 18:02:24,Engaged in fishing,6.65,359.25,3.1999999999999886
2024-05-31 18:02:34,Engaged in fishing,6.675,359.225,2.4499999999999886
2024-05-31 18:02:44,Engaged in fishing,6.7,359.2,1.6999999999999886
2024-05-31 18:02:54,Engaged in fishing,6.7,359.0,1.6999999999999886
2024-05-31 18:03:04,Engaged in fishing,6.7,358.8,1.6999999999999886
2024-05-31 18:03:14,Engaged in fishing,6.7,358.425,1.6999999999999886
2024-05-31 18:03:24,Engaged in fishing,6.7,358.05,1.6999999999999886
2024-05-31 18:03:34,Engaged in fishing,6.7,357.675,1.6999999999999886
2024-05-31 18:03:44,Engaged in fishing,6.7,357.3,1.6999999999999886
2024-05-31 18:03:54,Engaged in fishing,6.7,357.2,2.6999999999999886
2024-05-31 18:04:04,Engaged in fishing,6.7,357.1,3.6999999999999886
2024-05-31 18:04:14,Engaged in fishing,6.7,357.3,3.4499999999999886
2024-05-31 18:04:24,Engaged in fishing,6.7,357.5,3.1999999999999886
2024-05-31 18:04:34,Engaged in fishing,6.7,357.7,2.9499999999999886
2024-05-31 18:04:44,Engaged in fishing,6.7,357.9,2.6999999999999886
2024-05-31 18:04:54,Engaged in fishing,6.7,357.35,2.1999999999999886
2024-05-31 18:05:04,Engaged in fishing,6.7,356.8,1.6999999999999886
2024-05-31 18:05:14,Engaged in fishing,6.725,356.65,1.4499999999999886
2024-05-31 18:05:24,Engaged in fishing,6.75,356.5,1.1999999999999886
2024-05-31 18:05:34,Engaged in fishing,6.775,356.35,0.9499999999999886
2024-05-31 18:05:44,Engaged in fishing,6.8,356.2,0.6999999999999886
2024-05-31 18:05:54,Engaged in fishing,6.75,356.85,2.1999999999999886
2024-05-31 18:06:04,Engaged in fishing,6.7,357.5,3.6999999999999886
2024-05-31 18:06:14,Engaged in fishing,6.725,357.275,3.1999999999999886
2024-05-31 18:06:24,Engaged in fishing,6.75,357.05,2.6999999999999886
2024-05-31 18:06:34,Engaged in fishing,6.775,356.825,2.1999999999999886
2024-05-31 18:06:44,Engaged in fishing,6.8,356.6,1.6999999999999886
2024-05-31 18:06:54,Engaged in fishing,6.8,356.6,1.6999999999999886
2024-05-31 18:07:04,Engaged in fishing,6.8,356.45,1.6999999999999886
2024-05-31 18:07:14,Engaged in fishing,6.8,356.3,1.6999999999999886
2024-05-31 18:07:24,Engaged in fishing,6.8,356.15,1.6999999999999886
2024-05-31 18:07:34,Engaged in fishing,6.8,356.0,1.6999999999999886
2024-05-31 18:07:44,Engaged in fishing,6.7,356.7,2.6999999999999886
2024-05-31 18:07:54,Engaged in fishing,6.72,356.44,2.6999999999999886
2024-05-31 18:08:04,Engaged in fishing,6.74,356.18,2.6999999999999886
2024-05-31 18:08:14,Engaged in fishing,6.76,355.92,2.6999999999999886
2024-05-31 18:08:24,Engaged in fishing,6.78,355.66,2.6999999999999886
2024-05-31 18:08:34,Engaged in fishing,6.8,355.4,2.6999999999999886
2024-05-31 18:08:44,Engaged in fishing,6.8,354.9,3.6999999999999886
2024-05-31 18:08:54,Engaged in fishing,6.8,354.9,3.3000000000000114
2024-05-31 18:09:04,Engaged in fishing,6.8,354.9,2.8999999999999773
2024-05-31 18:09:14,Engaged in fishing,6.8,354.9,2.5
2024-05-31 18:09:24,Engaged in fishing,6.8,354.9,2.1000000000000227
2024-05-31 18:09:34,Engaged in fishing,6.8,354.9,1.6999999999999886
2024-05-31 18:09:44,Engaged in fishing,6.8,354.5,2.6999999999999886
2024-05-31 18:09:54,Engaged in fishing,6.8,354.4,2.5
2024-05-31 18:10:04,Engaged in fishing,6.8,354.3,2.3000000000000114
2024-05-31 18:10:14,Engaged in fishing,6.8,354.2,2.1000000000000227
2024-05-31 18:10:24,Engaged in fishing,6.8,354.1,1.8999999999999773
2024-05-31 18:10:34,Engaged in fishing,6.8,354.0,1.6999999999999886
2024-05-31 18:10:44,Engaged in fishing,6.8,354.06666666666666,2.033333333333303
2024-05-31 18:10:54,Engaged in fishing,6.8,354.1333333333333,2.3666666666666742
2024-05-31 18:11:04,Engaged in fishing,6.8,354.2,2.6999999999999886
2024-05-31 18:11:14,Engaged in fishing,6.8,354.8,2.033333333333303
2024-05-31 18:11:24,Engaged in fishing,6.8,355.4,1.3666666666666742
2024-05-31 18:11:34,Engaged in fishing,6.8,356.0,0.6999999999999886
2024-05-31 18:11:44,Engaged in fishing,6.8,355.23333333333335,1.6999999999999886
2024-05-31 18:11:54,Engaged in fishing,6.8,354.4666666666667,2.6999999999999886
2024-05-31 18:12:04,Engaged in fishing,6.8,353.7,3.6999999999999886
2024-05-31 18:12:14,Engaged in fishing,6.766666666666667,354.1,4.033333333333303
2024-05-31 18:12:24,Engaged in fishing,6.733333333333333,354.5,4.366666666666674
2024-05-31 18:12:34,Engaged in fishing,6.7,354.9,4.699999999999989
2024-05-31 18:12:44,Engaged in fishing,6.733333333333333,354.9,4.366666666666674
2024-05-31 18:12:54,Engaged in fishing,6.766666666666667,354.9,4.033333333333303
2024-05-31 18:13:04,Engaged in fishing,6.8,354.9,3.6999999999999886
2024-05-31 18:13:14,Engaged in fishing,6.8,354.6333333333333,3.3666666666666742
2024-05-31 18:13:24,Engaged in fishing,6.8,354.3666666666667,3.033333333333303
2024-05-31 18:13:34,Engaged in fishing,6.8,354.1,2.6999999999999886
2024-05-31 18:13:44,Engaged in fishing,6.833333333333333,353.7,1.6999999999999886
2024-05-31 18:13:54,Engaged in fishing,6.866666666666667,353.3,0.6999999999999886
2024-05-31 18:14:04,Engaged in fishing,6.9,352.9,359.7
2024-05-31 18:14:14,Engaged in fishing,6.866666666666667,353.43333333333334,1.3666666666666742
2024-05-31 18:14:24,Engaged in fishing,6.833333333333333,353.9666666666667,3.033333333333303
2024-05-31 18:14:34,Engaged in fishing,6.8,354.5,4.699999999999989
2024-05-31 18:14:44,Engaged in fishing,6.8,354.5,4.699999999999989
2024-05-31 18:14:54,Engaged in fishing,6.8,354.5,4.699999999999989
