Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:44:16,Engaged in fishing,2.5,0.0,8.600000000000023
2024-04-22 19:44:26,Engaged in fishing,2.5,0.8000000000000114,8.350000000000023
2024-04-22 19:44:36,Engaged in fishing,2.5,1.6000000000000227,8.100000000000023
2024-04-22 19:44:46,Engaged in fishing,2.5,2.400000000000034,7.850000000000023
2024-04-22 19:44:56,Engaged in fishing,2.5,3.2000000000000455,7.600000000000023
2024-04-22 19:45:06,Engaged in fishing,2.4,3.5,8.600000000000023
2024-04-22 19:45:16,Engaged in fishing,2.5,3.5,8.600000000000023
2024-04-22 19:45:26,Engaged in fishing,2.5,4.2000000000000455,8.600000000000023
2024-04-22 19:45:36,Engaged in fishing,2.5,4.550000000000068,8.600000000000023
2024-04-22 19:45:46,Engaged in fishing,2.5,4.900000000000034,8.600000000000023
2024-04-22 19:45:56,Engaged in fishing,2.5,5.25,8.600000000000023
2024-04-22 19:46:06,Engaged in fishing,2.5,5.600000000000023,8.600000000000023
2024-04-22 19:46:16,Engaged in fishing,2.4,5.800000000000011,9.600000000000023
2024-04-22 19:46:26,Engaged in fishing,2.4,6.0,8.600000000000023
2024-04-22 19:46:36,Engaged in fishing,2.42,6.32000000000005,7.800000000000011
2024-04-22 19:46:46,Engaged in fishing,2.44,6.640000000000043,7.0
2024-04-22 19:46:56,Engaged in fishing,2.46,6.960000000000036,6.2000000000000455
2024-04-22 19:47:06,Engaged in fishing,2.48,7.28000000000003,5.400000000000034
2024-04-22 19:47:16,Engaged in fishing,2.5,7.600000000000023,4.600000000000023
2024-04-22 19:47:26,Engaged in fishing,2.4,1.6000000000000227,1.6000000000000227
2024-04-22 19:47:36,Engaged in fishing,2.46,359.24,1.0
2024-04-22 19:47:46,Engaged in fishing,2.52,356.88,0.4000000000000341
2024-04-22 19:47:56,Engaged in fishing,2.58,354.52000000000004,359.8
2024-04-22 19:48:06,Engaged in fishing,2.64,352.16,359.20000000000005
2024-04-22 19:48:16,Engaged in fishing,2.7,349.8,358.6
2024-04-22 19:48:26,Engaged in fishing,2.7,349.6,358.6
2024-04-22 19:48:36,Engaged in fishing,2.7,348.70000000000005,357.6
2024-04-22 19:48:46,Engaged in fishing,2.68,348.72,357.40000000000003
2024-04-22 19:48:56,Engaged in fishing,2.66,348.74,357.20000000000005
2024-04-22 19:49:06,Engaged in fishing,2.64,348.76000000000005,357.0
2024-04-22 19:49:16,Engaged in fishing,2.62,348.78000000000003,356.8
2024-04-22 19:49:26,Engaged in fishing,2.6,348.8,356.6
2024-04-22 19:49:36,Engaged in fishing,2.6,347.70000000000005,357.6
2024-04-22 19:49:46,Engaged in fishing,2.6,347.82000000000005,357.40000000000003
2024-04-22 19:49:56,Engaged in fishing,2.6,347.94000000000005,357.20000000000005
2024-04-22 19:50:06,Engaged in fishing,2.6,348.06,357.0
2024-04-22 19:50:16,Engaged in fishing,2.6,348.18,356.8
2024-04-22 19:50:26,Engaged in fishing,2.6,348.3,356.6
2024-04-22 19:50:36,Engaged in fishing,2.6,348.70000000000005,356.6
2024-04-22 19:50:46,Engaged in fishing,2.6,349.0,356.6
2024-04-22 19:50:56,Engaged in fishing,2.6,349.3,356.6
2024-04-22 19:51:06,Engaged in fishing,2.566666666666667,350.4666666666667,357.2666666666667
2024-04-22 19:51:16,Engaged in fishing,2.533333333333333,351.6333333333333,357.93333333333334
2024-04-22 19:51:26,Engaged in fishing,2.5,352.8,358.6
2024-04-22 19:51:36,Engaged in fishing,2.5,353.90000000000003,358.6
2024-04-22 19:51:46,Engaged in fishing,2.55,354.0,358.6
2024-04-22 19:51:56,Engaged in fishing,2.6,354.1,358.6
2024-04-22 19:52:06,Engaged in fishing,2.6,354.1,358.6
2024-04-22 19:52:16,Engaged in fishing,2.566666666666667,353.70000000000005,358.6
2024-04-22 19:52:26,Engaged in fishing,2.533333333333333,353.3,358.6
2024-04-22 19:52:36,Engaged in fishing,2.5,352.90000000000003,358.6
2024-04-22 19:52:46,Engaged in fishing,2.55,353.85,358.6
2024-04-22 19:52:56,Engaged in fishing,2.6,354.8,358.6
2024-04-22 19:53:06,Engaged in fishing,2.6,354.43333333333334,358.6
2024-04-22 19:53:16,Engaged in fishing,2.6,354.06666666666666,358.6
2024-04-22 19:53:26,Engaged in fishing,2.6,353.70000000000005,358.6
2024-04-22 19:53:36,Engaged in fishing,2.6,353.3333333333333,358.6
2024-04-22 19:53:46,Engaged in fishing,2.6,352.9666666666667,358.6
2024-04-22 19:53:56,Engaged in fishing,2.6,352.6,358.6
2024-04-22 19:54:06,Engaged in fishing,2.5,352.70000000000005,359.6
2024-04-22 19:54:16,Engaged in fishing,2.5,353.1,359.40000000000003
2024-04-22 19:54:26,Engaged in fishing,2.5,353.50000000000006,359.20000000000005
2024-04-22 19:54:36,Engaged in fishing,2.5,353.90000000000003,359.0
2024-04-22 19:54:46,Engaged in fishing,2.5,354.30000000000007,358.8
2024-04-22 19:54:56,Engaged in fishing,2.5,354.70000000000005,358.6
2024-04-22 19:55:06,Engaged in fishing,2.6,355.1,358.6
2024-04-22 19:55:16,Engaged in fishing,2.6,355.0,358.6
2024-04-22 19:55:26,Engaged in fishing,2.6,355.06,358.8
2024-04-22 19:55:36,Engaged in fishing,2.6,355.12,359.0
2024-04-22 19:55:46,Engaged in fishing,2.6,355.18,359.20000000000005
2024-04-22 19:55:56,Engaged in fishing,2.6,355.24,359.40000000000003
2024-04-22 19:56:06,Engaged in fishing,2.6,355.3,359.6
2024-04-22 19:56:16,Engaged in fishing,2.5,355.5,358.6
2024-04-22 19:56:26,Engaged in fishing,2.5,355.0,358.6
2024-04-22 19:56:36,Engaged in fishing,2.5,354.55,358.35
2024-04-22 19:56:46,Engaged in fishing,2.5,354.1,358.1
2024-04-22 19:56:56,Engaged in fishing,2.5,353.65000000000003,357.85
2024-04-22 19:57:06,Engaged in fishing,2.5,353.20000000000005,357.6
2024-04-22 19:57:16,Engaged in fishing,2.5,353.6,357.6
2024-04-22 19:57:26,Engaged in fishing,2.5,353.40000000000003,358.6
2024-04-22 19:57:36,Engaged in fishing,2.5,353.07500000000005,358.35
2024-04-22 19:57:46,Engaged in fishing,2.5,352.75,358.1
2024-04-22 19:57:56,Engaged in fishing,2.5,352.425,357.85
2024-04-22 19:58:06,Engaged in fishing,2.5,352.1,357.6
2024-04-22 19:58:16,Engaged in fishing,2.6,350.70000000000005,357.6
2024-04-22 19:58:26,Engaged in fishing,2.6,351.3,358.6
2024-04-22 19:58:36,Engaged in fishing,2.575,351.5,358.6
2024-04-22 19:58:46,Engaged in fishing,2.55,351.70000000000005,358.6
2024-04-22 19:58:56,Engaged in fishing,2.525,351.90000000000003,358.6
2024-04-22 19:59:06,Engaged in fishing,2.5,352.1,358.6
