Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:02:20,Under way using engine,3.1,0.0,8.199999999999989
2024-06-01 03:02:30,Under way using engine,3.1500000000000004,0.25,8.199999999999989
2024-06-01 03:02:40,Under way using engine,3.2,0.5,8.199999999999989
2024-06-01 03:02:50,Under way using engine,3.2333333333333334,1.6666666666666856,9.866666666666674
2024-06-01 03:03:00,Under way using engine,3.2666666666666666,2.8333333333333144,11.533333333333303
2024-06-01 03:03:10,Under way using engine,3.3,4.0,13.199999999999989
2024-06-01 03:03:20,Under way using engine,3.333333333333333,5.166666666666686,14.866666666666674
2024-06-01 03:03:30,Under way using engine,3.3666666666666667,6.333333333333314,16.533333333333303
2024-06-01 03:03:40,Under way using engine,3.4,7.5,18.19999999999999
2024-06-01 03:03:50,Under way using engine,3.4,8.733333333333348,19.866666666666674
2024-06-01 03:04:00,Under way using engine,3.4,9.96666666666664,21.533333333333303
2024-06-01 03:04:10,Under way using engine,3.4,11.199999999999989,23.19999999999999
2024-06-01 03:04:20,Under way using engine,3.2333333333333334,11.699999999999989,23.866666666666674
2024-06-01 03:04:30,Under way using engine,3.0666666666666664,12.199999999999989,24.533333333333303
2024-06-01 03:04:40,Under way using engine,2.9,12.699999999999989,25.19999999999999
2024-06-01 03:04:50,Under way using engine,2.9166666666666665,14.300000000000011,26.533333333333303
2024-06-01 03:05:00,Under way using engine,2.933333333333333,15.899999999999977,27.866666666666674
2024-06-01 03:05:10,Under way using engine,2.95,17.5,29.19999999999999
2024-06-01 03:05:20,Under way using engine,2.966666666666667,19.100000000000023,30.533333333333303
2024-06-01 03:05:30,Under way using engine,2.9833333333333334,20.69999999999999,31.866666666666674
2024-06-01 03:05:40,Under way using engine,3.0,22.30000000000001,33.19999999999999
2024-06-01 03:05:50,Under way using engine,3.0166666666666666,23.633333333333326,34.69999999999999
2024-06-01 03:06:00,Under way using engine,3.033333333333333,24.966666666666697,36.19999999999999
2024-06-01 03:06:10,Under way using engine,3.05,26.30000000000001,37.69999999999999
2024-06-01 03:06:20,Under way using engine,3.066666666666667,27.633333333333326,39.19999999999999
2024-06-01 03:06:30,Under way using engine,3.083333333333333,28.966666666666697,40.69999999999999
2024-06-01 03:06:40,Under way using engine,3.1,30.30000000000001,42.19999999999999
2024-06-01 03:06:50,Under way using engine,3.1833333333333336,32.9666666666667,44.366666666666674
2024-06-01 03:07:00,Under way using engine,3.2666666666666666,35.633333333333326,46.5333333333333
2024-06-01 03:07:10,Under way using engine,3.35,38.30000000000001,48.69999999999999
2024-06-01 03:07:20,Under way using engine,3.4333333333333336,40.9666666666667,50.866666666666674
2024-06-01 03:07:30,Under way using engine,3.5166666666666666,43.633333333333326,53.0333333333333
2024-06-01 03:07:40,Under way using engine,3.6,46.30000000000001,55.19999999999999
2024-06-01 03:07:50,Under way using engine,3.6625,48.67500000000001,57.69999999999999
2024-06-01 03:08:00,Under way using engine,3.725,51.05000000000001,60.19999999999999
2024-06-01 03:08:10,Under way using engine,3.7875,53.42500000000001,62.69999999999999
2024-06-01 03:08:20,Under way using engine,3.85,55.80000000000001,65.19999999999999
2024-06-01 03:08:30,Under way using engine,3.9125,58.17500000000001,67.69999999999999
2024-06-01 03:08:40,Under way using engine,3.975,60.55000000000001,70.19999999999999
2024-06-01 03:08:50,Under way using engine,4.0375,62.92500000000001,72.69999999999999
2024-06-01 03:09:00,Under way using engine,4.1,65.30000000000001,75.19999999999999
2024-06-01 03:09:10,Under way using engine,4.1,66.56666666666666,316.2
2024-06-01 03:09:20,Under way using engine,4.1,67.83333333333331,197.2
2024-06-01 03:09:30,Under way using engine,4.1,69.09999999999997,78.19999999999999
2024-06-01 03:09:40,Under way using engine,4.094736842105263,51.13684210526321,78.62105263157895
2024-06-01 03:09:50,Under way using engine,4.089473684210526,33.17368421052629,79.04210526315791
2024-06-01 03:10:00,Under way using engine,4.084210526315789,15.210526315789423,79.46315789473681
2024-06-01 03:10:10,Under way using engine,4.078947368421052,357.2473684210526,79.88421052631577
2024-06-01 03:10:20,Under way using engine,4.073684210526316,339.2842105263158,80.30526315789473
2024-06-01 03:10:30,Under way using engine,4.068421052631579,321.32105263157894,80.72631578947369
2024-06-01 03:10:40,Under way using engine,4.063157894736842,303.3578947368421,81.14736842105265
2024-06-01 03:10:50,Under way using engine,4.057894736842105,285.39473684210526,81.56842105263155
2024-06-01 03:11:00,Under way using engine,4.052631578947368,267.4315789473684,81.98947368421051
2024-06-01 03:11:10,Under way using engine,4.047368421052632,249.46842105263158,82.41052631578947
2024-06-01 03:11:20,Under way using engine,4.042105263157895,231.50526315789475,82.83157894736843
2024-06-01 03:11:30,Under way using engine,4.036842105263157,213.5421052631579,83.25263157894733
2024-06-01 03:11:40,Under way using engine,4.031578947368421,195.57894736842107,83.67368421052629
2024-06-01 03:11:50,Under way using engine,4.026315789473684,177.61578947368423,84.09473684210525
2024-06-01 03:12:00,Under way using engine,4.021052631578947,159.65263157894736,84.51578947368421
2024-06-01 03:12:10,Under way using engine,4.015789473684211,141.68947368421055,84.93684210526317
2024-06-01 03:12:20,Under way using engine,4.010526315789473,123.72631578947374,85.35789473684207
2024-06-01 03:12:30,Under way using engine,4.005263157894737,105.76315789473688,85.77894736842103
2024-06-01 03:12:40,Under way using engine,4.0,87.80000000000001,86.19999999999999
2024-06-01 03:12:50,Under way using engine,4.0,87.69999999999999,87.19999999999999
2024-06-01 03:13:00,Under way using engine,4.04,87.82,87.0
2024-06-01 03:13:10,Under way using engine,4.08,87.94,86.80000000000001
2024-06-01 03:13:20,Under way using engine,4.12,88.06,86.59999999999997
2024-06-01 03:13:30,Under way using engine,4.16,88.18,86.39999999999998
2024-06-01 03:13:40,Under way using engine,4.2,88.30000000000001,86.19999999999999
2024-06-01 03:13:50,Under way using engine,4.2,88.0,86.19999999999999
