Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:38:37,Under way using engine,17.7,0.0,0.39999999999997726
2024-06-23 11:38:47,Under way using engine,17.7,0.10000000000002274,0.39999999999997726
2024-06-23 11:38:57,Under way using engine,17.7,0.20000000000004547,0.39999999999997726
2024-06-23 11:39:07,Under way using engine,17.7,0.30000000000001137,0.39999999999997726
2024-06-23 11:39:17,Under way using engine,17.7,0.13333333333332575,0.39999999999997726
2024-06-23 11:39:27,Under way using engine,17.7,359.96666666666664,0.39999999999997726
2024-06-23 11:39:37,Under way using engine,17.7,359.8,0.39999999999997726
2024-06-23 11:39:47,Under way using engine,17.7,359.9,0.39999999999997726
2024-06-23 11:39:57,Under way using engine,17.7,0.0,0.39999999999997726
2024-06-23 11:40:07,Under way using engine,17.7,0.10000000000002274,0.39999999999997726
2024-06-23 11:40:17,Under way using engine,17.7,0.06666666666660603,0.39999999999997726
2024-06-23 11:40:27,Under way using engine,17.7,0.03333333333330302,0.39999999999997726
2024-06-23 11:40:37,Under way using engine,17.7,0.0,0.39999999999997726
2024-06-23 11:40:47,Under way using engine,17.7,0.13333333333332575,0.39999999999997726
2024-06-23 11:40:57,Under way using engine,17.7,0.2666666666666515,0.39999999999997726
2024-06-23 11:41:07,Under way using engine,17.7,0.39999999999997726,0.39999999999997726
2024-06-23 11:41:17,Under way using engine,17.7,0.2666666666666515,0.39999999999997726
2024-06-23 11:41:27,Under way using engine,17.7,0.13333333333332575,0.39999999999997726
2024-06-23 11:41:37,Under way using engine,17.7,0.0,0.39999999999997726
2024-06-23 11:41:47,Under way using engine,17.7,0.06666666666660603,0.39999999999997726
2024-06-23 11:41:57,Under way using engine,17.7,0.13333333333332575,0.39999999999997726
2024-06-23 11:42:07,Under way using engine,17.7,0.20000000000004547,0.39999999999997726
2024-06-23 11:42:17,Under way using engine,17.666666666666668,0.16666666666668561,0.39999999999997726
2024-06-23 11:42:27,Under way using engine,17.633333333333333,0.13333333333332575,0.39999999999997726
2024-06-23 11:42:37,Under way using engine,17.6,0.10000000000002274,0.39999999999997726
2024-06-23 11:42:47,Under way using engine,17.6,0.13333333333332575,0.39999999999997726
2024-06-23 11:42:57,Under way using engine,17.6,0.16666666666668561,0.39999999999997726
2024-06-23 11:43:07,Under way using engine,17.6,0.20000000000004547,0.39999999999997726
2024-06-23 11:43:17,Under way using engine,17.6,0.2333333333333485,0.39999999999997726
2024-06-23 11:43:27,Under way using engine,17.6,0.2666666666666515,0.39999999999997726
2024-06-23 11:43:37,Under way using engine,17.6,0.30000000000001137,0.39999999999997726
2024-06-23 11:43:47,Under way using engine,17.6,0.20000000000004547,0.39999999999997726
