Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:19:55,Under way using engine,1.1,0.0,225.39999999999998
2024-04-04 14:20:05,Under way using engine,1.0,4.699999999999989,225.39999999999998
2024-04-04 14:20:15,Under way using engine,1.0,3.7999999999999545,225.39999999999998
2024-04-04 14:20:25,Under way using engine,0.9,7.599999999999966,226.39999999999998
2024-04-04 14:20:35,Under way using engine,0.9,7.099999999999966,226.39999999999998
2024-04-04 14:20:45,Under way using engine,0.8,14.599999999999966,226.39999999999998
2024-04-04 14:20:55,Under way using engine,0.8,14.699999999999989,227.39999999999998
2024-04-04 14:21:05,Under way using engine,0.8,16.0,227.39999999999998
2024-04-04 14:21:15,Under way using engine,0.8,14.5,228.39999999999998
2024-04-04 14:21:25,Under way using engine,0.9,8.0,229.39999999999998
2024-04-04 14:21:35,Under way using engine,0.9,8.799999999999955,229.39999999999998
2024-04-04 14:21:45,Under way using engine,0.9,11.699999999999989,230.39999999999998
2024-04-04 14:21:55,Under way using engine,0.9,6.899999999999977,230.39999999999998
2024-04-04 14:22:05,Under way using engine,1.0,5.099999999999966,230.39999999999998
2024-04-04 14:22:15,Under way using engine,0.9,9.099999999999966,230.39999999999998
2024-04-04 14:22:25,Under way using engine,1.0,5.0,229.39999999999998
2024-04-04 14:22:35,Under way using engine,1.0,4.0,229.39999999999998
2024-04-04 14:22:45,Under way using engine,1.1,2.5,228.39999999999998
2024-04-04 14:22:55,Under way using engine,1.0,2.5,228.39999999999998
2024-04-04 14:23:05,Under way using engine,1.1,0.6999999999999886,227.39999999999998
2024-04-04 14:23:15,Under way using engine,1.2,356.2,226.39999999999998
2024-04-04 14:23:25,Under way using engine,1.1,1.099999999999966,226.39999999999998
2024-04-04 14:23:35,Under way using engine,1.2,353.79999999999995,225.39999999999998
2024-04-04 14:23:45,Under way using engine,1.1,358.29999999999995,225.89999999999998
2024-04-04 14:23:55,Under way using engine,1.0,2.7999999999999545,226.39999999999998
2024-04-04 14:24:05,Under way using engine,1.0,1.1999999999999886,226.39999999999998
2024-04-04 14:24:15,Under way using engine,1.0,4.5,227.39999999999998
2024-04-04 14:24:25,Under way using engine,1.0,4.7999999999999545,227.39999999999998
2024-04-04 14:24:35,Under way using engine,1.0,5.2999999999999545,227.39999999999998
2024-04-04 14:24:45,Under way using engine,0.95,189.09999999999997,227.89999999999998
2024-04-04 14:24:55,Under way using engine,0.9,12.899999999999977,228.39999999999998
2024-04-04 14:25:05,Under way using engine,1.0,5.199999999999989,228.39999999999998
2024-04-04 14:25:15,Under way using engine,0.9,9.5,227.39999999999998
2024-04-04 14:25:25,Under way using engine,0.9,10.5,227.39999999999998
2024-04-04 14:25:35,Under way using engine,0.9,12.599999999999966,227.39999999999998
2024-04-04 14:25:45,Under way using engine,0.8500000000000001,13.049999999999955,227.39999999999998
2024-04-04 14:25:55,Under way using engine,0.8,13.5,227.39999999999998
2024-04-04 14:26:05,Under way using engine,0.9,9.5,227.39999999999998
2024-04-04 14:26:15,Under way using engine,0.8,14.699999999999989,227.39999999999998
2024-04-04 14:26:25,Under way using engine,0.8,13.399999999999977,228.39999999999998
2024-04-04 14:26:35,Under way using engine,0.9,9.799999999999955,228.39999999999998
2024-04-04 14:26:45,Under way using engine,0.9,9.299999999999955,229.0666666666666
2024-04-04 14:26:55,Under way using engine,0.9,8.799999999999955,229.7333333333333
2024-04-04 14:27:05,Under way using engine,0.9,8.299999999999955,230.39999999999998
2024-04-04 14:27:15,Under way using engine,0.8,10.899999999999977,231.39999999999998
2024-04-04 14:27:25,Under way using engine,0.9,6.599999999999966,232.39999999999998
2024-04-04 14:27:35,Under way using engine,0.9,7.2999999999999545,233.39999999999998
2024-04-04 14:27:45,Under way using engine,0.9,8.299999999999955,233.39999999999998
2024-04-04 14:27:55,Under way using engine,0.95,186.15,233.39999999999998
2024-04-04 14:28:05,Under way using engine,1.0,4.0,233.39999999999998
2024-04-04 14:28:15,Under way using engine,1.0,5.599999999999966,233.39999999999998
2024-04-04 14:28:25,Under way using engine,1.0,5.0,233.39999999999998
2024-04-04 14:28:35,Under way using engine,1.0,4.399999999999977,233.39999999999998
2024-04-04 14:28:45,Under way using engine,1.0,5.2999999999999545,232.39999999999998
2024-04-04 14:28:55,Under way using engine,1.0,5.75,231.89999999999998
2024-04-04 14:29:05,Under way using engine,1.0,6.199999999999989,231.39999999999998
2024-04-04 14:29:15,Under way using engine,1.0,246.86666666666667,231.39999999999998
2024-04-04 14:29:25,Under way using engine,1.0,127.53333333333333,231.39999999999998
2024-04-04 14:29:35,Under way using engine,1.0,8.199999999999989,231.39999999999998
2024-04-04 14:29:45,Under way using engine,1.0,9.799999999999955,231.39999999999998
2024-04-04 14:29:55,Under way using engine,1.0,9.666666666666629,231.7333333333333
2024-04-04 14:30:05,Under way using engine,1.0,9.533333333333303,232.0666666666666
2024-04-04 14:30:15,Under way using engine,1.0,9.399999999999977,232.39999999999998
2024-04-04 14:30:25,Under way using engine,1.0,9.266666666666652,232.7333333333333
2024-04-04 14:30:35,Under way using engine,1.0,9.133333333333326,233.0666666666666
2024-04-04 14:30:45,Under way using engine,1.0,9.0,233.39999999999998
2024-04-04 14:30:55,Under way using engine,1.0,68.46666666666664,234.2333333333333
2024-04-04 14:31:05,Under way using engine,1.0,127.93333333333328,235.0666666666666
2024-04-04 14:31:15,Under way using engine,1.0,187.39999999999995,235.89999999999998
2024-04-04 14:31:25,Under way using engine,1.0,246.86666666666662,236.7333333333333
2024-04-04 14:31:35,Under way using engine,1.0,306.3333333333333,237.5666666666666
2024-04-04 14:31:45,Under way using engine,1.0,5.7999999999999545,238.39999999999998
2024-04-04 14:31:55,Under way using engine,0.9833333333333334,307.65,239.0666666666666
2024-04-04 14:32:05,Under way using engine,0.9666666666666668,249.49999999999997,239.7333333333333
2024-04-04 14:32:15,Under way using engine,0.95,191.34999999999997,240.39999999999998
2024-04-04 14:32:25,Under way using engine,0.9333333333333332,133.19999999999996,241.0666666666666
2024-04-04 14:32:35,Under way using engine,0.9166666666666669,75.04999999999995,241.7333333333333
2024-04-04 14:32:45,Under way using engine,0.9,16.899999999999977,242.39999999999998
2024-04-04 14:32:55,Under way using engine,0.9333333333333332,75.16666666666663,241.7333333333333
2024-04-04 14:33:05,Under way using engine,0.9666666666666668,133.43333333333334,241.0666666666666
2024-04-04 14:33:15,Under way using engine,1.0,191.7,240.39999999999998
2024-04-04 14:33:25,Under way using engine,1.0333333333333334,249.96666666666667,239.7333333333333
2024-04-04 14:33:35,Under way using engine,1.0666666666666669,308.23333333333335,239.0666666666666
2024-04-04 14:33:45,Under way using engine,1.1,6.5,238.39999999999998
2024-04-04 14:33:55,Under way using engine,1.2,6.5,237.39999999999998
2024-04-04 14:34:05,Under way using engine,1.18,6.1200000000000045,236.2
2024-04-04 14:34:15,Under way using engine,1.16,5.740000000000009,234.99999999999997
2024-04-04 14:34:25,Under way using engine,1.14,5.359999999999957,233.79999999999998
2024-04-04 14:34:35,Under way using engine,1.12,4.979999999999961,232.59999999999997
2024-04-04 14:34:45,Under way using engine,1.1,4.599999999999966,231.39999999999998
