Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:20:00,Under way using engine,15.9,0.0,359.1
2024-06-06 12:20:10,Under way using engine,15.966666666666669,0.3333333333333144,359.4333333333333
2024-06-06 12:20:20,Under way using engine,16.033333333333335,0.6666666666666288,359.76666666666665
2024-06-06 12:20:30,Under way using engine,16.1,1.0,0.10000000000002274
2024-06-06 12:20:40,Under way using engine,16.1,0.6000000000000227,0.10000000000002274
2024-06-06 12:20:50,Under way using engine,16.1,0.19999999999998863,0.10000000000002274
2024-06-06 12:21:00,Under way using engine,16.1,359.79999999999995,0.10000000000002274
2024-06-06 12:21:10,Under way using engine,16.066666666666666,0.16666666666662877,359.76666666666665
2024-06-06 12:21:20,Under way using engine,16.033333333333335,0.533333333333303,359.4333333333333
2024-06-06 12:21:30,Under way using engine,16.0,0.8999999999999773,359.1
2024-06-06 12:21:40,Under way using engine,16.016666666666666,0.7666666666666515,359.1
2024-06-06 12:21:50,Under way using engine,16.033333333333335,0.6333333333333258,359.1
2024-06-06 12:22:00,Under way using engine,16.05,0.5,359.1
2024-06-06 12:22:10,Under way using engine,16.066666666666666,0.36666666666667425,359.1
2024-06-06 12:22:20,Under way using engine,16.083333333333336,0.2333333333333485,359.1
2024-06-06 12:22:30,Under way using engine,16.1,0.10000000000002274,359.1
2024-06-06 12:22:40,Under way using engine,16.116666666666667,0.21666666666669698,359.1
2024-06-06 12:22:50,Under way using engine,16.133333333333333,0.33333333333325754,359.1
2024-06-06 12:23:00,Under way using engine,16.15,0.44999999999998863,359.1
2024-06-06 12:23:10,Under way using engine,16.166666666666668,0.5666666666666629,359.1
2024-06-06 12:23:20,Under way using engine,16.183333333333334,0.6833333333332803,359.1
2024-06-06 12:23:30,Under way using engine,16.2,0.7999999999999545,359.1
2024-06-06 12:23:40,Under way using engine,16.216666666666665,0.7666666666666515,359.1
2024-06-06 12:23:50,Under way using engine,16.233333333333334,0.7333333333333485,359.1
2024-06-06 12:24:00,Under way using engine,16.25,0.6999999999999886,359.1
2024-06-06 12:24:10,Under way using engine,16.266666666666666,0.6666666666666288,359.1
2024-06-06 12:24:20,Under way using engine,16.283333333333335,0.6333333333333258,359.1
2024-06-06 12:24:30,Under way using engine,16.3,0.6000000000000227,359.1
2024-06-06 12:24:40,Under way using engine,16.283333333333335,0.5833333333333144,359.1
2024-06-06 12:24:50,Under way using engine,16.266666666666666,0.5666666666666629,359.1
2024-06-06 12:25:00,Under way using engine,16.25,0.5499999999999545,359.1
2024-06-06 12:25:10,Under way using engine,16.233333333333334,0.533333333333303,359.1
2024-06-06 12:25:20,Under way using engine,16.216666666666665,0.5166666666666515,359.1
