Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:19:37,Under way using engine,7.3,0.0,348.3
2024-06-03 20:20:37,Under way using engine,7.1,354.3,347.3
2024-06-03 20:21:37,Under way using engine,7.649999999999999,353.90000000000003,347.3
2024-06-03 20:22:37,Under way using engine,8.2,353.5,347.3
2024-06-03 20:23:37,Under way using engine,8.1,354.25,347.3
2024-06-03 20:24:37,Under way using engine,8.0,355.0,347.3
2024-06-03 20:25:37,Under way using engine,8.0,353.7,347.8
2024-06-03 20:26:37,Under way using engine,8.0,352.40000000000003,348.3
2024-06-03 20:27:37,Under way using engine,7.8,354.8,347.3
2024-06-03 20:28:37,Under way using engine,7.5,356.1,348.3
2024-06-03 20:29:37,Under way using engine,7.65,353.6,347.3
2024-06-03 20:30:37,Under way using engine,7.8,351.1,346.3
2024-06-03 20:31:37,Under way using engine,7.7,353.8,347.3
2024-06-03 20:32:37,Under way using engine,8.2,350.1,345.3
2024-06-03 20:33:37,Under way using engine,7.949999999999999,351.50000000000006,344.8
2024-06-03 20:34:37,Under way using engine,7.7,352.90000000000003,344.3
2024-06-03 20:35:37,Under way using engine,7.6,354.0,345.3
2024-06-03 20:36:37,Under way using engine,8.1,353.0,344.3
2024-06-03 20:37:37,Under way using engine,7.9,353.40000000000003,346.3
2024-06-03 20:38:37,Under way using engine,7.7,353.0,345.3
2024-06-03 20:39:37,Under way using engine,7.800000000000001,353.40000000000003,345.3
2024-06-03 20:40:37,Under way using engine,7.9,353.8,345.3
2024-06-03 20:41:37,Under way using engine,7.9,350.90000000000003,344.3
2024-06-03 20:42:37,Under way using engine,8.3,349.90000000000003,345.3
2024-06-03 20:43:37,Under way using engine,8.100000000000001,350.6333333333334,344.9666666666667
2024-06-03 20:44:37,Under way using engine,7.9,351.3666666666667,344.6333333333333
2024-06-03 20:45:37,Under way using engine,7.7,352.1,344.3
2024-06-03 20:46:37,Under way using engine,7.6,354.40000000000003,343.3
2024-06-03 20:47:37,Under way using engine,7.574999999999999,352.675,341.8
2024-06-03 20:48:37,Under way using engine,7.55,350.95,340.3
2024-06-03 20:49:37,Under way using engine,7.525,349.225,338.8
