Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:06:36,Under way using engine,4.6,0.0,359.6
2024-06-17 13:06:46,Under way using engine,4.583333333333333,0.06666666666666288,359.76666666666665
2024-06-17 13:06:56,Under way using engine,4.566666666666666,0.13333333333332575,359.93333333333334
2024-06-17 13:07:06,Under way using engine,4.55,0.19999999999998863,0.10000000000002274
2024-06-17 13:07:16,Under way using engine,4.533333333333333,0.2666666666666515,0.2666666666666515
2024-06-17 13:07:26,Under way using engine,4.516666666666667,0.3333333333333144,0.4333333333333371
2024-06-17 13:07:36,Under way using engine,4.5,0.39999999999997726,0.6000000000000227
2024-06-17 13:07:46,Under way using engine,4.488888888888889,0.3333333333333144,0.6000000000000227
2024-06-17 13:07:56,Under way using engine,4.477777777777778,0.2666666666666515,0.6000000000000227
2024-06-17 13:08:06,Under way using engine,4.466666666666667,0.19999999999998863,0.6000000000000227
2024-06-17 13:08:16,Under way using engine,4.455555555555556,0.13333333333332575,0.6000000000000227
2024-06-17 13:08:26,Under way using engine,4.444444444444445,0.06666666666666288,0.6000000000000227
2024-06-17 13:08:36,Under way using engine,4.433333333333334,0.0,0.6000000000000227
2024-06-17 13:08:46,Under way using engine,4.422222222222223,359.93333333333334,0.6000000000000227
2024-06-17 13:08:56,Under way using engine,4.411111111111111,359.8666666666667,0.6000000000000227
2024-06-17 13:09:06,Under way using engine,4.4,359.8,0.6000000000000227
2024-06-17 13:09:16,Under way using engine,4.44,359.94,0.19999999999998863
2024-06-17 13:09:26,Under way using engine,4.48,0.07999999999998408,359.8
2024-06-17 13:09:36,Under way using engine,4.52,0.22000000000002728,359.4
2024-06-17 13:09:46,Under way using engine,4.56,0.36000000000001364,359.0
2024-06-17 13:09:56,Under way using engine,4.6,0.5,358.6
2024-06-17 13:10:06,Under way using engine,4.6,358.8,359.6
2024-06-17 13:10:16,Under way using engine,4.56,359.04,359.4
2024-06-17 13:10:26,Under way using engine,4.52,359.28,359.2
2024-06-17 13:10:36,Under way using engine,4.48,359.52,359.0
2024-06-17 13:10:46,Under way using engine,4.44,359.76,358.8
2024-06-17 13:10:56,Under way using engine,4.4,0.0,358.6
2024-06-17 13:11:06,Under way using engine,4.5,359.5,359.6
2024-06-17 13:11:16,Under way using engine,4.48,359.72,0.19999999999998863
2024-06-17 13:11:26,Under way using engine,4.46,359.94,0.8000000000000114
2024-06-17 13:11:36,Under way using engine,4.44,0.160000000000025,1.3999999999999773
2024-06-17 13:11:46,Under way using engine,4.42,0.37999999999999545,2.0
2024-06-17 13:11:56,Under way using engine,4.4,0.6000000000000227,2.6000000000000227
2024-06-17 13:12:06,Under way using engine,4.5,0.8000000000000114,359.6
2024-06-17 13:12:16,Under way using engine,4.5,359.76,359.4
2024-06-17 13:12:26,Under way using engine,4.5,358.72,359.2
2024-06-17 13:12:36,Under way using engine,4.5,357.68,359.0
2024-06-17 13:12:46,Under way using engine,4.5,356.64,358.8
2024-06-17 13:12:56,Under way using engine,4.5,355.6,358.6
2024-06-17 13:13:06,Under way using engine,4.5,358.5,1.6000000000000227
2024-06-17 13:13:16,Under way using engine,4.5,359.32,1.0
2024-06-17 13:13:26,Under way using engine,4.5,0.13999999999998636,0.39999999999997726
2024-06-17 13:13:36,Under way using engine,4.5,0.9599999999999795,359.8
2024-06-17 13:13:46,Under way using engine,4.5,1.7799999999999727,359.2
2024-06-17 13:13:56,Under way using engine,4.5,2.6000000000000227,358.6
2024-06-17 13:14:06,Under way using engine,4.516666666666667,1.8000000000000114,359.26666666666665
