Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:30:16,Under way using engine,3.5,0.0,20.0
2024-06-16 02:30:26,Under way using engine,3.36,358.98,18.399999999999977
2024-06-16 02:30:36,Under way using engine,3.22,357.96000000000004,16.80000000000001
2024-06-16 02:30:46,Under way using engine,3.08,356.94,15.199999999999989
2024-06-16 02:30:56,Under way using engine,2.94,355.92,13.600000000000023
2024-06-16 02:31:06,Under way using engine,2.8,354.9,12.0
2024-06-16 02:31:16,Under way using engine,2.6,356.0,12.0
2024-06-16 02:31:26,Under way using engine,2.58,355.34000000000003,9.0
2024-06-16 02:31:36,Under way using engine,2.56,354.68,6.0
2024-06-16 02:31:46,Under way using engine,2.54,354.02,3.0
2024-06-16 02:31:56,Under way using engine,2.52,353.36,0.0
2024-06-16 02:32:06,Under way using engine,2.5,352.7,357.0
2024-06-16 02:32:16,Under way using engine,2.1,341.0,356.0
2024-06-16 02:32:26,Under way using engine,2.24,343.6,353.8
2024-06-16 02:32:36,Under way using engine,2.38,346.2,351.6
2024-06-16 02:32:46,Under way using engine,2.52,348.8,349.4
2024-06-16 02:32:56,Under way using engine,2.66,351.4,347.2
2024-06-16 02:33:06,Under way using engine,2.8,354.0,345.0
2024-06-16 02:33:16,Under way using engine,2.6,345.0,343.0
2024-06-16 02:33:26,Under way using engine,2.625,341.5,341.5
2024-06-16 02:33:36,Under way using engine,2.6500000000000004,338.0,340.0
2024-06-16 02:33:46,Under way using engine,2.6750000000000003,334.5,338.5
2024-06-16 02:33:56,Under way using engine,2.7,331.0,337.0
2024-06-16 02:34:06,Under way using engine,2.95,328.5,338.5
2024-06-16 02:34:16,Under way using engine,3.2,326.0,340.0
2024-06-16 02:34:26,Under way using engine,3.24,324.6,340.0
2024-06-16 02:34:36,Under way using engine,3.28,323.2,340.0
2024-06-16 02:34:46,Under way using engine,3.32,321.8,340.0
2024-06-16 02:34:56,Under way using engine,3.36,320.4,340.0
2024-06-16 02:35:06,Under way using engine,3.4,319.0,340.0
2024-06-16 02:35:16,Under way using engine,3.4,314.0,343.0
2024-06-16 02:35:26,Under way using engine,3.42,312.4,338.6
2024-06-16 02:35:36,Under way using engine,3.44,310.8,334.2
2024-06-16 02:35:46,Under way using engine,3.46,309.2,329.8
2024-06-16 02:35:56,Under way using engine,3.48,307.6,325.4
2024-06-16 02:36:06,Under way using engine,3.5,306.0,321.0
2024-06-16 02:36:16,Under way using engine,3.6,306.0,312.0
2024-06-16 02:36:26,Under way using engine,3.916666666666667,304.8333333333333,311.1666666666667
2024-06-16 02:36:36,Under way using engine,4.233333333333333,303.6666666666667,310.3333333333333
2024-06-16 02:36:46,Under way using engine,4.55,302.5,309.5
2024-06-16 02:36:56,Under way using engine,4.866666666666667,301.3333333333333,308.6666666666667
2024-06-16 02:37:06,Under way using engine,5.183333333333334,300.1666666666667,307.8333333333333
2024-06-16 02:37:16,Under way using engine,5.5,299.0,307.0
2024-06-16 02:37:26,Under way using engine,5.333333333333333,298.1666666666667,308.8333333333333
2024-06-16 02:37:36,Under way using engine,5.166666666666667,297.3333333333333,310.6666666666667
2024-06-16 02:37:46,Under way using engine,5.0,296.5,312.5
2024-06-16 02:37:56,Under way using engine,4.833333333333333,295.6666666666667,314.3333333333333
2024-06-16 02:38:06,Under way using engine,4.666666666666667,294.8333333333333,316.1666666666667
2024-06-16 02:38:16,Under way using engine,4.5,294.0,318.0
2024-06-16 02:38:26,Under way using engine,4.466666666666667,294.3333333333333,317.5
2024-06-16 02:38:36,Under way using engine,4.433333333333334,294.6666666666667,317.0
2024-06-16 02:38:46,Under way using engine,4.4,295.0,316.5
2024-06-16 02:38:56,Under way using engine,4.366666666666666,295.3333333333333,316.0
2024-06-16 02:39:06,Under way using engine,4.333333333333333,295.6666666666667,315.5
2024-06-16 02:39:16,Under way using engine,4.3,296.0,315.0
2024-06-16 02:39:26,Under way using engine,4.1,294.0,313.3333333333333
2024-06-16 02:39:36,Under way using engine,3.9,292.0,311.6666666666667
2024-06-16 02:39:46,Under way using engine,3.7,290.0,310.0
2024-06-16 02:39:56,Under way using engine,3.666666666666667,289.77777777777777,309.77777777777777
2024-06-16 02:40:06,Under way using engine,3.633333333333333,289.55555555555554,309.55555555555554
2024-06-16 02:40:16,Under way using engine,3.6,289.3333333333333,309.3333333333333
2024-06-16 02:40:26,Under way using engine,3.566666666666667,289.1111111111111,309.1111111111111
2024-06-16 02:40:36,Under way using engine,3.533333333333333,288.8888888888889,308.8888888888889
2024-06-16 02:40:46,Under way using engine,3.5,288.6666666666667,308.6666666666667
2024-06-16 02:40:56,Under way using engine,3.466666666666667,288.44444444444446,308.44444444444446
2024-06-16 02:41:06,Under way using engine,3.433333333333333,288.22222222222223,308.22222222222223
2024-06-16 02:41:16,Under way using engine,3.4,288.0,308.0
2024-06-16 02:41:26,Under way using engine,3.3666666666666667,289.0,309.0
2024-06-16 02:41:36,Under way using engine,3.333333333333333,290.0,310.0
2024-06-16 02:41:46,Under way using engine,3.3,291.0,311.0
2024-06-16 02:41:56,Under way using engine,3.15,287.0,310.0
2024-06-16 02:42:06,Under way using engine,3.0,283.0,309.0
2024-06-16 02:42:16,Under way using engine,3.125,283.25,309.25
2024-06-16 02:42:26,Under way using engine,3.25,283.5,309.5
2024-06-16 02:42:36,Under way using engine,3.375,283.75,309.75
2024-06-16 02:42:46,Under way using engine,3.5,284.0,310.0
2024-06-16 02:42:56,Under way using engine,3.3,287.5,310.0
2024-06-16 02:43:06,Under way using engine,3.1,291.0,310.0
2024-06-16 02:43:16,Under way using engine,3.4,290.0,310.0
2024-06-16 02:43:26,Under way using engine,3.3,286.0,310.0
2024-06-16 02:43:36,Under way using engine,3.2,286.0,310.0
2024-06-16 02:43:46,Under way using engine,3.1,286.0,310.0
2024-06-16 02:43:56,Under way using engine,3.1,288.0,310.5
2024-06-16 02:44:06,Under way using engine,3.1,290.0,311.0
2024-06-16 02:44:16,Under way using engine,3.0,288.0,310.0
2024-06-16 02:44:26,Under way using engine,2.8,285.0,312.0
2024-06-16 02:44:36,Under way using engine,2.95,286.0,311.5
2024-06-16 02:44:46,Under way using engine,3.1,287.0,311.0
2024-06-16 02:44:56,Under way using engine,2.8,288.0,311.0
2024-06-16 02:45:06,Under way using engine,2.8,287.0,312.0
