Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:39:01,Under way using engine,10.3,0.0,357.8
2024-06-23 15:39:11,Under way using engine,10.3,359.6,357.8
2024-06-23 15:39:21,Under way using engine,10.3,359.65000000000003,358.3
2024-06-23 15:39:31,Under way using engine,10.3,359.7,358.8
2024-06-23 15:39:41,Under way using engine,10.4,0.30000000000001137,358.8
2024-06-23 15:39:51,Under way using engine,10.35,0.5500000000000114,358.8
2024-06-23 15:40:01,Under way using engine,10.3,0.8000000000000114,358.8
2024-06-23 15:40:11,Under way using engine,10.3,0.5,358.8
2024-06-23 15:40:21,Under way using engine,10.3,0.4000000000000341,357.8
2024-06-23 15:40:31,Under way using engine,10.3,0.30000000000001137,357.8
2024-06-23 15:40:41,Under way using engine,10.3,0.30000000000001137,357.8
2024-06-23 15:40:51,Under way using engine,10.3,0.25,357.8
2024-06-23 15:41:01,Under way using engine,10.3,0.19999999999998863,357.8
2024-06-23 15:41:11,Under way using engine,10.3,0.19999999999998863,357.8
2024-06-23 15:41:21,Under way using engine,10.3,0.30000000000001137,357.8
2024-06-23 15:41:31,Under way using engine,10.3,0.30000000000001137,358.8
2024-06-23 15:41:41,Under way using engine,10.3,0.4000000000000341,358.8
2024-06-23 15:41:51,Under way using engine,10.3,0.5000000000000568,358.8
2024-06-23 15:42:01,Under way using engine,10.3,0.6000000000000227,358.8
2024-06-23 15:42:11,Under way using engine,10.3,0.8000000000000114,358.8
2024-06-23 15:42:21,Under way using engine,10.3,0.8000000000000114,358.8
2024-06-23 15:42:31,Under way using engine,10.3,0.6999999999999886,358.8
2024-06-23 15:42:41,Under way using engine,10.3,0.6000000000000227,358.8
2024-06-23 15:42:51,Under way using engine,10.3,0.6999999999999886,358.8
2024-06-23 15:43:01,Under way using engine,10.3,0.8000000000000114,358.8
2024-06-23 15:43:11,Under way using engine,10.3,1.0,358.8
2024-06-23 15:43:21,Under way using engine,10.3,1.3000000000000114,358.8
2024-06-23 15:43:31,Under way using engine,10.3,1.5,358.8
2024-06-23 15:43:41,Under way using engine,10.3,1.6000000000000227,358.8
2024-06-23 15:43:51,Under way using engine,10.3,1.1999999999999886,358.3
2024-06-23 15:44:01,Under way using engine,10.3,0.8000000000000114,357.8
2024-06-23 15:44:11,Under way using engine,10.3,0.19999999999998863,357.8
2024-06-23 15:44:21,Under way using engine,10.2,0.10000000000002274,357.8
2024-06-23 15:44:31,Under way using engine,10.2,0.19999999999998863,358.8
2024-06-23 15:44:41,Under way using engine,10.2,0.6000000000000227,358.8
2024-06-23 15:44:51,Under way using engine,10.3,0.9000000000000341,358.8
2024-06-23 15:45:01,Under way using engine,10.3,1.1999999999999886,358.8
2024-06-23 15:45:11,Under way using engine,10.3,1.400000000000034,358.8
2024-06-23 15:45:21,Under way using engine,10.3,1.5,358.8
2024-06-23 15:45:31,Under way using engine,10.3,1.3000000000000114,357.8
2024-06-23 15:45:41,Under way using engine,10.3,0.9000000000000341,357.8
2024-06-23 15:45:51,Under way using engine,10.3,0.6500000000000341,357.8
2024-06-23 15:46:01,Under way using engine,10.3,0.4000000000000341,357.8
2024-06-23 15:46:11,Under way using engine,10.3,0.5,358.8
2024-06-23 15:46:21,Under way using engine,10.3,1.0,358.8
2024-06-23 15:46:31,Under way using engine,10.3,1.5,358.8
2024-06-23 15:46:41,Under way using engine,10.3,1.6999999999999886,358.8
2024-06-23 15:46:51,Under way using engine,10.3,1.599999999999966,358.3
2024-06-23 15:47:01,Under way using engine,10.3,1.5,357.8
2024-06-23 15:47:11,Under way using engine,10.3,1.1999999999999886,357.8
2024-06-23 15:47:21,Under way using engine,10.3,0.9499999999999886,357.8
2024-06-23 15:47:31,Under way using engine,10.3,0.6999999999999886,357.8
2024-06-23 15:47:41,Under way using engine,10.3,0.9000000000000341,357.8
2024-06-23 15:47:51,Under way using engine,10.3,1.0000000000000568,358.3
2024-06-23 15:48:01,Under way using engine,10.3,1.1000000000000227,358.8
2024-06-23 15:48:11,Under way using engine,10.3,1.0,358.8
2024-06-23 15:48:21,Under way using engine,10.3,1.099999999999966,358.8
2024-06-23 15:48:31,Under way using engine,10.3,1.1999999999999886,358.8
2024-06-23 15:48:41,Under way using engine,10.3,1.400000000000034,358.8
2024-06-23 15:48:51,Under way using engine,10.3,1.6999999999999886,358.8
2024-06-23 15:49:01,Under way using engine,10.3,2.0,358.8
2024-06-23 15:49:11,Under way using engine,10.2,1.6000000000000227,357.8
2024-06-23 15:49:21,Under way using engine,10.2,1.3000000000000114,357.8
2024-06-23 15:49:31,Under way using engine,10.2,1.0,357.8
2024-06-23 15:49:41,Under way using engine,10.3,1.0,357.8
2024-06-23 15:49:51,Under way using engine,10.25,0.8499999999999659,357.8
2024-06-23 15:50:01,Under way using engine,10.2,0.6999999999999886,357.8
2024-06-23 15:50:11,Under way using engine,10.2,1.0,358.8
2024-06-23 15:50:21,Under way using engine,10.233333333333333,1.2666666666666515,358.8
2024-06-23 15:50:31,Under way using engine,10.266666666666667,1.533333333333303,358.8
2024-06-23 15:50:41,Under way using engine,10.3,1.8000000000000114,358.8
2024-06-23 15:50:51,Under way using engine,10.3,1.8000000000000114,358.8
2024-06-23 15:51:01,Under way using engine,10.3,1.8000000000000114,358.8
2024-06-23 15:51:11,Under way using engine,10.3,1.8000000000000114,358.8
2024-06-23 15:51:21,Under way using engine,10.3,1.9333333333333371,358.4666666666667
2024-06-23 15:51:31,Under way using engine,10.3,2.066666666666663,358.1333333333333
2024-06-23 15:51:41,Under way using engine,10.3,2.1999999999999886,357.8
2024-06-23 15:51:51,Under way using engine,10.3,1.9499999999999886,357.8
2024-06-23 15:52:01,Under way using engine,10.3,1.6999999999999886,357.8
2024-06-23 15:52:11,Under way using engine,10.3,1.6750000000000114,358.05
2024-06-23 15:52:21,Under way using engine,10.3,1.650000000000034,358.3
2024-06-23 15:52:31,Under way using engine,10.3,1.625,358.55
2024-06-23 15:52:41,Under way using engine,10.3,1.6000000000000227,358.8
2024-06-23 15:52:51,Under way using engine,10.3,2.0,358.8
2024-06-23 15:53:01,Under way using engine,10.3,2.1000000000000227,358.8
2024-06-23 15:53:11,Under way using engine,10.25,2.000000000000057,358.8
2024-06-23 15:53:21,Under way using engine,10.2,1.900000000000034,358.8
2024-06-23 15:53:31,Under way using engine,10.2,1.9499999999999886,358.8
2024-06-23 15:53:41,Under way using engine,10.2,2.0,358.8
2024-06-23 15:53:51,Under way using engine,10.2,2.3000000000000114,358.8
