Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:17:45,Engaged in fishing,7.5,0.0,2.1000000000000227
2024-04-23 08:17:55,Engaged in fishing,7.5,0.32499999999998863,2.6000000000000227
2024-04-23 08:18:05,Engaged in fishing,7.5,0.6499999999999773,3.1000000000000227
2024-04-23 08:18:15,Engaged in fishing,7.5,0.9750000000000227,3.6000000000000227
2024-04-23 08:18:25,Engaged in fishing,7.5,1.2999999999999545,4.100000000000023
2024-04-23 08:18:35,Engaged in fishing,7.5,1.2999999999999545,4.600000000000023
2024-04-23 08:18:45,Engaged in fishing,7.5,1.2999999999999545,5.100000000000023
2024-04-23 08:18:55,Engaged in fishing,7.5,1.2999999999999545,4.7666666666666515
2024-04-23 08:19:05,Engaged in fishing,7.5,1.2999999999999545,4.43333333333328
2024-04-23 08:19:15,Engaged in fishing,7.5,1.2999999999999545,4.100000000000023
2024-04-23 08:19:25,Engaged in fishing,7.5,1.3999999999999773,3.7666666666666515
2024-04-23 08:19:35,Engaged in fishing,7.5,1.5,3.4333333333332803
2024-04-23 08:19:45,Engaged in fishing,7.5,1.6000000000000227,3.1000000000000227
2024-04-23 08:19:55,Engaged in fishing,7.5,1.5,3.4333333333332803
2024-04-23 08:20:05,Engaged in fishing,7.5,1.3999999999999773,3.7666666666666515
2024-04-23 08:20:15,Engaged in fishing,7.5,1.2999999999999545,4.100000000000023
2024-04-23 08:20:25,Engaged in fishing,7.5,1.3999999999999773,4.100000000000023
2024-04-23 08:20:35,Engaged in fishing,7.5,1.5,4.100000000000023
2024-04-23 08:20:45,Engaged in fishing,7.5,1.6000000000000227,4.100000000000023
2024-04-23 08:20:55,Engaged in fishing,7.5,1.6999999999999886,4.100000000000023
2024-04-23 08:21:05,Engaged in fishing,7.5,1.7999999999999545,4.100000000000023
2024-04-23 08:21:15,Engaged in fishing,7.5,1.8999999999999773,4.100000000000023
2024-04-23 08:21:25,Engaged in fishing,7.525,1.6749999999999545,3.8500000000000227
2024-04-23 08:21:35,Engaged in fishing,7.55,1.4499999999999886,3.6000000000000227
2024-04-23 08:21:45,Engaged in fishing,7.574999999999999,1.2250000000000227,3.3500000000000227
2024-04-23 08:21:55,Engaged in fishing,7.6,1.0,3.1000000000000227
2024-04-23 08:22:05,Engaged in fishing,7.6,1.1000000000000227,3.6000000000000227
2024-04-23 08:22:15,Engaged in fishing,7.6,1.1999999999999886,4.100000000000023
2024-04-23 08:22:25,Engaged in fishing,7.574999999999999,1.6499999999999773,3.6000000000000227
2024-04-23 08:22:35,Engaged in fishing,7.55,2.1000000000000227,3.1000000000000227
2024-04-23 08:22:45,Engaged in fishing,7.525,2.5499999999999545,2.6000000000000227
2024-04-23 08:22:55,Engaged in fishing,7.5,3.0,2.1000000000000227
2024-04-23 08:23:05,Engaged in fishing,7.5,3.0833333333333144,2.2666666666666515
2024-04-23 08:23:15,Engaged in fishing,7.5,3.1666666666666288,2.4333333333332803
2024-04-23 08:23:25,Engaged in fishing,7.5,3.25,2.6000000000000227
2024-04-23 08:23:35,Engaged in fishing,7.5,3.3333333333333144,2.7666666666666515
2024-04-23 08:23:45,Engaged in fishing,7.5,3.4166666666666288,2.9333333333332803
2024-04-23 08:23:55,Engaged in fishing,7.5,3.5,3.1000000000000227
