Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:45:29,Under way using engine,12.5,0.0,356.4
2024-06-30 17:45:39,Under way using engine,12.483333333333334,359.51666666666665,355.4
2024-06-30 17:45:49,Under way using engine,12.466666666666669,359.0333333333333,354.4
2024-06-30 17:45:59,Under way using engine,12.45,358.55,353.4
2024-06-30 17:46:09,Under way using engine,12.433333333333334,358.06666666666666,352.4
2024-06-30 17:46:19,Under way using engine,12.416666666666668,357.5833333333333,351.4
2024-06-30 17:46:29,Under way using engine,12.4,357.1,350.4
2024-06-30 17:46:39,Under way using engine,12.36,355.26,349.0
2024-06-30 17:46:49,Under way using engine,12.32,353.42,347.6
2024-06-30 17:46:59,Under way using engine,12.28,351.58,346.2
2024-06-30 17:47:09,Under way using engine,12.24,349.74,344.8
2024-06-30 17:47:19,Under way using engine,12.2,347.9,343.4
2024-06-30 17:47:29,Under way using engine,12.1,347.5,343.4
2024-06-30 17:47:39,Under way using engine,12.14,347.4,343.6
2024-06-30 17:47:49,Under way using engine,12.18,347.3,343.8
2024-06-30 17:47:59,Under way using engine,12.22,347.2,344.0
2024-06-30 17:48:09,Under way using engine,12.26,347.1,344.2
2024-06-30 17:48:19,Under way using engine,12.3,347.0,344.4
2024-06-30 17:48:29,Under way using engine,12.4,347.1,344.4
2024-06-30 17:48:39,Under way using engine,12.36,346.52,342.8
2024-06-30 17:48:49,Under way using engine,12.32,345.94,341.2
2024-06-30 17:48:59,Under way using engine,12.28,345.36,339.6
2024-06-30 17:49:09,Under way using engine,12.24,344.78,338.0
2024-06-30 17:49:19,Under way using engine,12.2,344.2,336.4
2024-06-30 17:49:29,Under way using engine,12.2,343.2,333.4
2024-06-30 17:49:39,Under way using engine,12.12,340.86,43.39999999999998
2024-06-30 17:49:49,Under way using engine,12.04,338.52,113.39999999999998
2024-06-30 17:49:59,Under way using engine,11.96,336.18,183.39999999999998
2024-06-30 17:50:09,Under way using engine,11.88,333.84,253.39999999999998
2024-06-30 17:50:19,Under way using engine,11.8,331.5,323.4
2024-06-30 17:50:29,Under way using engine,11.833333333333334,331.23333333333335,323.73333333333335
2024-06-30 17:50:39,Under way using engine,11.866666666666667,330.96666666666664,324.0666666666666
2024-06-30 17:50:49,Under way using engine,11.9,330.7,324.4
2024-06-30 17:50:59,Under way using engine,11.933333333333334,330.43333333333334,324.73333333333335
2024-06-30 17:51:09,Under way using engine,11.966666666666669,330.1666666666667,325.0666666666666
2024-06-30 17:51:19,Under way using engine,12.0,329.9,325.4
2024-06-30 17:51:29,Under way using engine,12.0125,330.0875,325.4
2024-06-30 17:51:39,Under way using engine,12.025,330.275,325.4
2024-06-30 17:51:49,Under way using engine,12.0375,330.4625,325.4
