Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:19:55,Under way using engine,0.7,0.0,233.9
2024-04-05 09:20:05,Under way using engine,0.7,359.8,233.9
2024-04-05 09:20:15,Under way using engine,0.7,359.1,233.9
2024-04-05 09:20:25,Under way using engine,0.7,358.4,233.9
2024-04-05 09:20:35,Under way using engine,0.7,358.20000000000005,233.9
2024-04-05 09:20:45,Under way using engine,0.7,358.0,233.9
2024-04-05 09:20:55,Under way using engine,0.7,357.8,233.9
2024-04-05 09:21:05,Under way using engine,0.7,358.4,233.9
2024-04-05 09:21:15,Under way using engine,0.7,359.4,233.9
2024-04-05 09:21:25,Under way using engine,0.7,0.39999999999997726,233.9
2024-04-05 09:21:35,Under way using engine,0.7,0.36666666666667425,233.9
2024-04-05 09:21:45,Under way using engine,0.7,0.33333333333337123,233.9
2024-04-05 09:21:55,Under way using engine,0.7,0.30000000000001137,233.9
2024-04-05 09:22:05,Under way using engine,0.7,359.9666666666667,233.9
2024-04-05 09:22:15,Under way using engine,0.7,359.6333333333333,233.9
2024-04-05 09:22:25,Under way using engine,0.7,359.3,233.9
2024-04-05 09:22:35,Under way using engine,0.7,359.8,233.9
2024-04-05 09:22:45,Under way using engine,0.7,0.30000000000001137,233.9
2024-04-05 09:22:55,Under way using engine,0.7,0.8000000000000114,233.9
2024-04-05 09:23:05,Under way using engine,0.7,0.2666666666666515,233.9
2024-04-05 09:23:15,Under way using engine,0.7,359.73333333333335,233.9
2024-04-05 09:23:25,Under way using engine,0.7,359.20000000000005,233.9
2024-04-05 09:23:35,Under way using engine,0.7,358.95000000000005,234.4
2024-04-05 09:23:45,Under way using engine,0.7,358.70000000000005,234.9
2024-04-05 09:23:55,Under way using engine,0.7,358.0,234.9
2024-04-05 09:24:05,Under way using engine,0.7,358.4,234.56666666666666
2024-04-05 09:24:15,Under way using engine,0.7,358.8,234.23333333333335
2024-04-05 09:24:25,Under way using engine,0.7,359.20000000000005,233.9
2024-04-05 09:24:35,Under way using engine,0.7,359.05,233.9
2024-04-05 09:24:45,Under way using engine,0.7,358.9,233.9
2024-04-05 09:24:55,Under way using engine,0.7,358.4,233.9
2024-04-05 09:25:05,Under way using engine,0.7,358.6,233.9
2024-04-05 09:25:15,Under way using engine,0.7,358.8,233.9
2024-04-05 09:25:25,Under way using engine,0.7,359.0,233.9
2024-04-05 09:25:35,Under way using engine,0.7,359.95000000000005,233.9
2024-04-05 09:25:45,Under way using engine,0.7,0.8999999999999773,233.9
2024-04-05 09:25:55,Under way using engine,0.7,1.7000000000000455,234.9
2024-04-05 09:26:05,Under way using engine,0.7,2.019999999999982,234.9
2024-04-05 09:26:15,Under way using engine,0.7,2.340000000000032,234.9
2024-04-05 09:26:25,Under way using engine,0.7,2.660000000000025,234.9
2024-04-05 09:26:35,Under way using engine,0.7,2.980000000000018,234.9
2024-04-05 09:26:45,Under way using engine,0.7,3.3000000000000114,234.9
2024-04-05 09:26:55,Under way using engine,0.7,3.1000000000000227,235.9
2024-04-05 09:27:05,Under way using engine,0.7,2.819999999999993,235.9
2024-04-05 09:27:15,Under way using engine,0.7,2.5399999999999636,235.9
2024-04-05 09:27:25,Under way using engine,0.7,2.259999999999991,235.9
2024-04-05 09:27:35,Under way using engine,0.7,1.9800000000000182,235.9
2024-04-05 09:27:45,Under way using engine,0.7,1.7000000000000455,235.9
2024-04-05 09:27:55,Under way using engine,0.7,1.5,235.9
2024-04-05 09:28:05,Under way using engine,0.7,1.3000000000000114,236.10000000000002
2024-04-05 09:28:15,Under way using engine,0.7,1.1000000000000227,236.3
2024-04-05 09:28:25,Under way using engine,0.7,0.8999999999999773,236.5
2024-04-05 09:28:35,Under way using engine,0.7,0.6999999999999886,236.7
2024-04-05 09:28:45,Under way using engine,0.7,0.5,236.9
2024-04-05 09:28:55,Under way using engine,0.7,359.8,236.9
2024-04-05 09:29:05,Under way using engine,0.7,0.0,236.9
2024-04-05 09:29:15,Under way using engine,0.7,0.20000000000004547,236.9
2024-04-05 09:29:25,Under way using engine,0.7,0.39999999999997726,236.9
2024-04-05 09:29:35,Under way using engine,0.7,0.6000000000000227,236.9
2024-04-05 09:29:45,Under way using engine,0.7,0.8000000000000114,236.9
2024-04-05 09:29:55,Under way using engine,0.7,1.0,236.9
2024-04-05 09:30:05,Under way using engine,0.7,0.6200000000000045,237.10000000000002
2024-04-05 09:30:15,Under way using engine,0.7,0.2400000000000091,237.3
2024-04-05 09:30:25,Under way using engine,0.7,359.86,237.5
2024-04-05 09:30:35,Under way using engine,0.7,359.48,237.7
2024-04-05 09:30:45,Under way using engine,0.7,359.1,237.9
2024-04-05 09:30:55,Under way using engine,0.7,0.30000000000001137,237.9
2024-04-05 09:31:05,Under way using engine,0.7,1.0,237.9
2024-04-05 09:31:15,Under way using engine,0.7,1.7000000000000455,237.9
2024-04-05 09:31:25,Under way using engine,0.7,1.8500000000000227,237.9
2024-04-05 09:31:35,Under way using engine,0.7,2.0,237.9
2024-04-05 09:31:45,Under way using engine,0.7,1.9500000000000455,237.9
2024-04-05 09:31:55,Under way using engine,0.7,1.8999999999999773,237.9
2024-04-05 09:32:05,Under way using engine,0.7,2.25,237.9
2024-04-05 09:32:15,Under way using engine,0.7,2.6000000000000227,237.9
2024-04-05 09:32:25,Under way using engine,0.7,3.1000000000000227,238.4
2024-04-05 09:32:35,Under way using engine,0.7,3.6000000000000227,238.9
2024-04-05 09:32:45,Under way using engine,0.7,3.8500000000000227,238.9
2024-04-05 09:32:55,Under way using engine,0.7,4.100000000000023,238.9
2024-04-05 09:33:05,Under way using engine,0.7,3.9500000000000455,238.9
2024-04-05 09:33:15,Under way using engine,0.7,3.8000000000000114,238.9
2024-04-05 09:33:25,Under way using engine,0.7,4.300000000000011,238.9
2024-04-05 09:33:35,Under way using engine,0.7,4.800000000000011,238.9
2024-04-05 09:33:45,Under way using engine,0.7,5.149999999999977,238.9
2024-04-05 09:33:55,Under way using engine,0.7,5.5,238.9
2024-04-05 09:34:05,Under way using engine,0.7,5.600000000000023,239.4
2024-04-05 09:34:15,Under way using engine,0.7,5.7000000000000455,239.9
2024-04-05 09:34:25,Under way using engine,0.7,4.899999999999977,239.9
2024-04-05 09:34:35,Under way using engine,0.7,4.100000000000023,239.9
2024-04-05 09:34:45,Under way using engine,0.7,4.100000000000023,239.9
