Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:16:42,Under way using engine,9.6,0.0,2.0
2024-06-14 03:16:52,Under way using engine,9.6,359.8666666666667,2.3333333333333144
2024-06-14 03:17:02,Under way using engine,9.6,359.7333333333333,2.6666666666666856
2024-06-14 03:17:12,Under way using engine,9.6,359.6,3.0
2024-06-14 03:17:22,Under way using engine,9.633333333333333,359.56666666666666,2.6666666666666856
2024-06-14 03:17:32,Under way using engine,9.666666666666666,359.53333333333336,2.3333333333333144
2024-06-14 03:17:42,Under way using engine,9.7,359.5,2.0
2024-06-14 03:17:52,Under way using engine,9.7,359.65,2.0
2024-06-14 03:18:02,Under way using engine,9.7,359.8,2.0
2024-06-14 03:18:12,Under way using engine,9.6,0.10000000000002274,2.0
2024-06-14 03:18:22,Under way using engine,9.633333333333333,0.16666666666668561,2.0
2024-06-14 03:18:32,Under way using engine,9.666666666666666,0.23333333333329165,2.0
2024-06-14 03:18:42,Under way using engine,9.7,0.30000000000001137,2.0
2024-06-14 03:18:52,Under way using engine,9.65,359.95000000000005,2.0
2024-06-14 03:19:02,Under way using engine,9.6,359.6,2.0
2024-06-14 03:19:12,Under way using engine,9.6,359.6,3.0
2024-06-14 03:19:22,Under way using engine,9.633333333333333,359.53333333333336,2.6666666666666856
2024-06-14 03:19:32,Under way using engine,9.666666666666666,359.46666666666664,2.3333333333333144
2024-06-14 03:19:42,Under way using engine,9.7,359.4,2.0
2024-06-14 03:19:52,Under way using engine,9.65,359.45,2.0
2024-06-14 03:20:02,Under way using engine,9.6,359.5,2.0
2024-06-14 03:20:12,Under way using engine,9.6,0.10000000000002274,2.0
2024-06-14 03:20:22,Under way using engine,9.6,0.0,2.0
2024-06-14 03:20:32,Under way using engine,9.6,359.90000000000003,2.0
2024-06-14 03:20:42,Under way using engine,9.6,359.8,2.0
2024-06-14 03:20:52,Under way using engine,9.6,358.7,2.0
2024-06-14 03:21:02,Under way using engine,9.6,358.4,2.0
2024-06-14 03:21:12,Under way using engine,9.6,359.0,2.0
2024-06-14 03:21:22,Under way using engine,9.6,359.03333333333336,2.0
2024-06-14 03:21:32,Under way using engine,9.6,359.06666666666666,2.0
2024-06-14 03:21:42,Under way using engine,9.6,359.1,2.0
2024-06-14 03:21:52,Under way using engine,9.6,359.4,2.0
2024-06-14 03:22:02,Under way using engine,9.7,359.0,2.0
2024-06-14 03:22:12,Under way using engine,9.6,359.2,2.0
2024-06-14 03:22:22,Under way using engine,9.6,359.56666666666666,2.3333333333333144
2024-06-14 03:22:32,Under way using engine,9.6,359.93333333333334,2.6666666666666856
2024-06-14 03:22:42,Under way using engine,9.6,0.30000000000001137,3.0
2024-06-14 03:22:52,Under way using engine,9.6,0.19999999999998863,3.0
2024-06-14 03:23:02,Under way using engine,9.6,0.14999999999997726,3.0
2024-06-14 03:23:12,Under way using engine,9.6,0.10000000000002274,3.0
2024-06-14 03:23:22,Under way using engine,9.6,0.19999999999998863,3.0
2024-06-14 03:23:32,Under way using engine,9.6,0.30000000000001137,3.0
2024-06-14 03:23:42,Under way using engine,9.6,0.39999999999997726,3.0
2024-06-14 03:23:52,Under way using engine,9.7,0.6999999999999886,3.0
2024-06-14 03:24:02,Under way using engine,9.7,0.8000000000000114,3.0
2024-06-14 03:24:12,Under way using engine,9.6,0.8999999999999773,3.0
2024-06-14 03:24:22,Under way using engine,9.633333333333333,1.033333333333303,3.0
2024-06-14 03:24:32,Under way using engine,9.666666666666666,1.1666666666666856,3.0
2024-06-14 03:24:42,Under way using engine,9.7,1.3000000000000114,3.0
2024-06-14 03:24:52,Under way using engine,9.65,1.2000000000000455,3.0
2024-06-14 03:25:02,Under way using engine,9.6,1.1000000000000227,3.0
2024-06-14 03:25:12,Under way using engine,9.6,2.0,3.0
2024-06-14 03:25:22,Under way using engine,9.6,1.6999999999999886,3.0
2024-06-14 03:25:32,Under way using engine,9.6,1.400000000000034,3.0
2024-06-14 03:25:42,Under way using engine,9.6,1.1000000000000227,3.0
2024-06-14 03:25:52,Under way using engine,9.6,1.5,3.0
2024-06-14 03:26:02,Under way using engine,9.65,1.3500000000000227,3.0
2024-06-14 03:26:12,Under way using engine,9.7,1.1999999999999886,3.0
2024-06-14 03:26:22,Under way using engine,9.666666666666666,1.1333333333333258,3.0
2024-06-14 03:26:32,Under way using engine,9.633333333333333,1.0666666666666629,3.0
2024-06-14 03:26:42,Under way using engine,9.6,1.0,3.0
2024-06-14 03:26:52,Under way using engine,9.6,0.9333333333333371,3.0
2024-06-14 03:27:02,Under way using engine,9.6,0.8666666666666742,3.0
2024-06-14 03:27:12,Under way using engine,9.6,0.8000000000000114,3.0
2024-06-14 03:27:22,Under way using engine,9.6,0.966666666666697,3.0
2024-06-14 03:27:32,Under way using engine,9.6,1.1333333333333258,3.0
2024-06-14 03:27:42,Under way using engine,9.6,1.3000000000000114,3.0
2024-06-14 03:27:52,Under way using engine,9.6,0.6999999999999886,3.0
2024-06-14 03:28:02,Under way using engine,9.6,1.0,3.0
2024-06-14 03:28:12,Under way using engine,9.6,1.3000000000000114,3.0
2024-06-14 03:28:22,Under way using engine,9.566666666666666,1.2333333333332916,3.0
2024-06-14 03:28:32,Under way using engine,9.533333333333331,1.1666666666666856,3.0
2024-06-14 03:28:42,Under way using engine,9.5,1.1000000000000227,3.0
2024-06-14 03:28:52,Under way using engine,9.533333333333331,1.2666666666667084,3.0
2024-06-14 03:29:02,Under way using engine,9.566666666666666,1.4333333333333371,3.0
2024-06-14 03:29:12,Under way using engine,9.6,1.6000000000000227,3.0
2024-06-14 03:29:22,Under way using engine,9.6,1.466666666666697,3.0
2024-06-14 03:29:32,Under way using engine,9.6,1.3333333333333144,3.0
2024-06-14 03:29:42,Under way using engine,9.6,1.1999999999999886,3.0
2024-06-14 03:29:52,Under way using engine,9.616666666666667,1.1333333333333258,3.1666666666666856
2024-06-14 03:30:02,Under way using engine,9.633333333333333,1.0666666666666629,3.3333333333333144
2024-06-14 03:30:12,Under way using engine,9.65,1.0,3.5
2024-06-14 03:30:22,Under way using engine,9.666666666666666,0.9333333333333371,3.6666666666666856
2024-06-14 03:30:32,Under way using engine,9.683333333333334,0.8666666666666742,3.8333333333333144
2024-06-14 03:30:42,Under way using engine,9.7,0.8000000000000114,4.0
2024-06-14 03:30:52,Under way using engine,9.7,0.8000000000000114,4.0
2024-06-14 03:31:02,Under way using engine,9.7,0.8000000000000114,4.0
2024-06-14 03:31:12,Under way using engine,9.7,0.8000000000000114,4.0
2024-06-14 03:31:22,Under way using engine,9.7,0.8000000000000114,4.0
2024-06-14 03:31:32,Under way using engine,9.7,0.8000000000000114,4.0
