Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:26:09,Under way using engine,14.8,0.0,358.5
2024-06-14 18:26:19,Under way using engine,14.8,359.9,358.3333333333333
2024-06-14 18:26:29,Under way using engine,14.8,359.8,358.1666666666667
2024-06-14 18:26:39,Under way using engine,14.8,359.7,358.0
2024-06-14 18:26:49,Under way using engine,14.8,359.6,357.8333333333333
2024-06-14 18:26:59,Under way using engine,14.8,359.5,357.6666666666667
2024-06-14 18:27:09,Under way using engine,14.8,359.4,357.5
2024-06-14 18:27:19,Under way using engine,14.816666666666666,359.4833333333333,357.6666666666667
2024-06-14 18:27:29,Under way using engine,14.833333333333334,359.56666666666666,357.8333333333333
2024-06-14 18:27:39,Under way using engine,14.85,359.65,358.0
2024-06-14 18:27:49,Under way using engine,14.866666666666667,359.7333333333333,358.1666666666667
2024-06-14 18:27:59,Under way using engine,14.883333333333333,359.81666666666666,358.3333333333333
2024-06-14 18:28:09,Under way using engine,14.9,359.9,358.5
2024-06-14 18:28:19,Under way using engine,14.9,359.9,358.3333333333333
2024-06-14 18:28:29,Under way using engine,14.9,359.9,358.1666666666667
2024-06-14 18:28:39,Under way using engine,14.9,359.9,358.0
2024-06-14 18:28:49,Under way using engine,14.9,359.9,357.8333333333333
2024-06-14 18:28:59,Under way using engine,14.9,359.9,357.6666666666667
2024-06-14 18:29:09,Under way using engine,14.9,359.9,357.5
2024-06-14 18:29:19,Under way using engine,14.9,359.76666666666665,357.5
2024-06-14 18:29:29,Under way using engine,14.9,359.6333333333333,357.5
2024-06-14 18:29:39,Under way using engine,14.9,359.5,357.5
2024-06-14 18:29:49,Under way using engine,14.9,359.3666666666667,357.5
2024-06-14 18:29:59,Under way using engine,14.9,359.2333333333333,357.5
2024-06-14 18:30:09,Under way using engine,14.9,359.1,357.5
2024-06-14 18:30:19,Under way using engine,14.9,359.1333333333333,357.6666666666667
2024-06-14 18:30:29,Under way using engine,14.9,359.1666666666667,357.8333333333333
2024-06-14 18:30:39,Under way using engine,14.9,359.20000000000005,358.0
2024-06-14 18:30:49,Under way using engine,14.9,359.2333333333333,358.1666666666667
2024-06-14 18:30:59,Under way using engine,14.9,359.26666666666665,358.3333333333333
2024-06-14 18:31:09,Under way using engine,14.9,359.3,358.5
2024-06-14 18:31:19,Under way using engine,14.9,359.4,358.3333333333333
2024-06-14 18:31:29,Under way using engine,14.9,359.5,358.1666666666667
2024-06-14 18:31:39,Under way using engine,14.9,359.6,358.0
2024-06-14 18:31:49,Under way using engine,14.9,359.7,357.8333333333333
2024-06-14 18:31:59,Under way using engine,14.9,359.79999999999995,357.6666666666667
2024-06-14 18:32:09,Under way using engine,14.9,359.9,357.5
2024-06-14 18:32:19,Under way using engine,14.9,359.8666666666667,357.6666666666667
2024-06-14 18:32:29,Under way using engine,14.9,359.8333333333333,357.8333333333333
2024-06-14 18:32:39,Under way using engine,14.9,359.79999999999995,358.0
2024-06-14 18:32:49,Under way using engine,14.9,359.76666666666665,358.1666666666667
2024-06-14 18:32:59,Under way using engine,14.9,359.7333333333333,358.3333333333333
2024-06-14 18:33:09,Under way using engine,14.9,359.7,358.5
2024-06-14 18:33:19,Under way using engine,14.9,359.5333333333333,358.3333333333333
2024-06-14 18:33:29,Under way using engine,14.9,359.3666666666667,358.1666666666667
2024-06-14 18:33:39,Under way using engine,14.9,359.2,358.0
2024-06-14 18:33:49,Under way using engine,14.9,359.0333333333333,357.8333333333333
2024-06-14 18:33:59,Under way using engine,14.9,358.8666666666667,357.6666666666667
2024-06-14 18:34:09,Under way using engine,14.9,358.7,357.5
2024-06-14 18:34:19,Under way using engine,14.916666666666668,358.8666666666667,357.6666666666667
2024-06-14 18:34:29,Under way using engine,14.933333333333334,359.0333333333333,357.8333333333333
2024-06-14 18:34:39,Under way using engine,14.95,359.2,358.0
2024-06-14 18:34:49,Under way using engine,14.966666666666669,359.3666666666667,358.1666666666667
2024-06-14 18:34:59,Under way using engine,14.983333333333334,359.5333333333333,358.3333333333333
2024-06-14 18:35:09,Under way using engine,15.0,359.7,358.5
2024-06-14 18:35:19,Under way using engine,15.0,359.66666666666663,358.3333333333333
2024-06-14 18:35:29,Under way using engine,15.0,359.6333333333333,358.1666666666667
2024-06-14 18:35:39,Under way using engine,15.0,359.6,358.0
2024-06-14 18:35:49,Under way using engine,15.0,359.56666666666666,357.8333333333333
2024-06-14 18:35:59,Under way using engine,15.0,359.5333333333333,357.6666666666667
2024-06-14 18:36:09,Under way using engine,15.0,359.5,357.5
2024-06-14 18:36:19,Under way using engine,15.0,359.5333333333333,357.6666666666667
2024-06-14 18:36:29,Under way using engine,15.0,359.56666666666666,357.8333333333333
2024-06-14 18:36:39,Under way using engine,15.0,359.6,358.0
2024-06-14 18:36:49,Under way using engine,15.0,359.6333333333333,358.1666666666667
