Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:34:19,Under way using engine,9.6,0.0,359.9
2024-03-05 03:34:29,Under way using engine,9.6,359.9,359.9
2024-03-05 03:34:39,Under way using engine,9.6,359.8,359.9
2024-03-05 03:34:49,Under way using engine,9.6,0.6000000000000227,359.9
2024-03-05 03:34:59,Under way using engine,9.6,0.8000000000000114,359.9
2024-03-05 03:35:09,Under way using engine,9.6,0.5,359.9
2024-03-05 03:35:19,Under way using engine,9.6,0.20000000000004547,359.9
2024-03-05 03:35:29,Under way using engine,9.6,359.8,359.9
2024-03-05 03:35:39,Under way using engine,9.6,359.4,359.9
2024-03-05 03:35:49,Under way using engine,9.6,359.1,359.9
2024-03-05 03:35:59,Under way using engine,9.6,359.5,359.9
2024-03-05 03:36:09,Under way using engine,9.6,359.35,359.9
2024-03-05 03:36:19,Under way using engine,9.6,359.20000000000005,359.9
2024-03-05 03:36:29,Under way using engine,9.6,359.8,359.9
2024-03-05 03:36:39,Under way using engine,9.6,0.39999999999997726,359.9
2024-03-05 03:36:49,Under way using engine,9.6,0.05000000000001137,359.9
2024-03-05 03:36:59,Under way using engine,9.6,359.70000000000005,359.9
2024-03-05 03:37:09,Under way using engine,9.6,0.0,359.9
2024-03-05 03:37:19,Under way using engine,9.6,0.30000000000001137,359.9
2024-03-05 03:37:29,Under way using engine,9.6,0.18333333333333712,359.9
2024-03-05 03:37:39,Under way using engine,9.6,0.06666666666666288,359.9
2024-03-05 03:37:49,Under way using engine,9.6,359.95000000000005,359.9
2024-03-05 03:37:59,Under way using engine,9.6,359.83333333333337,359.9
2024-03-05 03:38:09,Under way using engine,9.6,359.7166666666667,359.9
2024-03-05 03:38:19,Under way using engine,9.6,359.6,359.9
2024-03-05 03:38:29,Under way using engine,9.6,359.63125,359.9
2024-03-05 03:38:39,Under way using engine,9.6,359.6625,359.9
2024-03-05 03:38:49,Under way using engine,9.6,359.69375,359.9
2024-03-05 03:38:59,Under way using engine,9.6,359.725,359.9
2024-03-05 03:39:09,Under way using engine,9.6,359.75625,359.9
2024-03-05 03:39:19,Under way using engine,9.6,359.7875,359.9
2024-03-05 03:39:29,Under way using engine,9.6,359.81875,359.9
2024-03-05 03:39:39,Under way using engine,9.6,359.85,359.9
2024-03-05 03:39:49,Under way using engine,9.6,359.88125,359.9
2024-03-05 03:39:59,Under way using engine,9.6,359.9125,359.9
2024-03-05 03:40:09,Under way using engine,9.6,359.94375,359.9
2024-03-05 03:40:19,Under way using engine,9.6,359.975,359.9
2024-03-05 03:40:29,Under way using engine,9.6,0.006250000000022737,359.9
2024-03-05 03:40:39,Under way using engine,9.6,0.03750000000002274,359.9
2024-03-05 03:40:49,Under way using engine,9.6,0.06875000000002274,359.9
2024-03-05 03:40:59,Under way using engine,9.6,0.10000000000002274,359.9
2024-03-05 03:41:09,Under way using engine,9.62,359.91999999999996,359.70000000000005
2024-03-05 03:41:19,Under way using engine,9.64,359.74,359.5
2024-03-05 03:41:29,Under way using engine,9.66,359.56,359.3
2024-03-05 03:41:39,Under way using engine,9.68,359.38,359.1
2024-03-05 03:41:49,Under way using engine,9.7,359.20000000000005,358.9
2024-03-05 03:41:59,Under way using engine,9.6,359.70000000000005,359.9
2024-03-05 03:42:09,Under way using engine,9.65,359.95000000000005,359.9
2024-03-05 03:42:19,Under way using engine,9.7,0.20000000000004547,359.9
2024-03-05 03:42:29,Under way using engine,9.675,0.125,359.9
2024-03-05 03:42:39,Under way using engine,9.65,0.05000000000001137,359.9
2024-03-05 03:42:49,Under way using engine,9.625,359.975,359.9
2024-03-05 03:42:59,Under way using engine,9.6,359.9,359.9
2024-03-05 03:43:09,Under way using engine,9.65,359.8,359.9
2024-03-05 03:43:19,Under way using engine,9.7,359.70000000000005,359.9
2024-03-05 03:43:29,Under way using engine,9.7,359.76666666666665,359.9
2024-03-05 03:43:39,Under way using engine,9.7,359.83333333333337,359.9
2024-03-05 03:43:49,Under way using engine,9.7,359.9,359.9
2024-03-05 03:43:59,Under way using engine,9.7,359.9666666666667,359.9
2024-03-05 03:44:09,Under way using engine,9.7,0.03333333333330302,359.9
2024-03-05 03:44:19,Under way using engine,9.7,0.10000000000002274,359.9
2024-03-05 03:44:29,Under way using engine,9.7,359.93333333333334,359.9
2024-03-05 03:44:39,Under way using engine,9.7,359.76666666666665,359.9
2024-03-05 03:44:49,Under way using engine,9.7,359.6,359.9
2024-03-05 03:44:59,Under way using engine,9.733333333333333,359.6333333333333,359.9
2024-03-05 03:45:09,Under way using engine,9.766666666666667,359.6666666666667,359.9
2024-03-05 03:45:19,Under way using engine,9.8,359.70000000000005,359.9
2024-03-05 03:45:29,Under way using engine,9.766666666666667,359.9,359.9
2024-03-05 03:45:39,Under way using engine,9.733333333333333,0.10000000000002274,359.9
2024-03-05 03:45:49,Under way using engine,9.7,0.30000000000001137,359.9
2024-03-05 03:45:59,Under way using engine,9.733333333333333,0.39999999999997726,359.9
2024-03-05 03:46:09,Under way using engine,9.766666666666667,0.5,359.9
2024-03-05 03:46:19,Under way using engine,9.8,0.6000000000000227,359.9
2024-03-05 03:46:29,Under way using engine,9.766666666666667,0.36666666666667425,359.56666666666666
2024-03-05 03:46:39,Under way using engine,9.733333333333333,0.13333333333332575,359.23333333333335
2024-03-05 03:46:49,Under way using engine,9.7,359.9,358.9
2024-03-05 03:46:59,Under way using engine,9.7,359.95000000000005,358.9
2024-03-05 03:47:09,Under way using engine,9.7,0.0,358.9
2024-03-05 03:47:19,Under way using engine,9.7,0.05000000000001137,358.9
2024-03-05 03:47:29,Under way using engine,9.7,0.10000000000002274,358.9
2024-03-05 03:47:39,Under way using engine,9.7,0.14999999999997726,358.9
2024-03-05 03:47:49,Under way using engine,9.7,0.20000000000004547,358.9
2024-03-05 03:47:59,Under way using engine,9.75,0.10000000000002274,358.9
2024-03-05 03:48:09,Under way using engine,9.8,0.0,358.9
2024-03-05 03:48:19,Under way using engine,9.783333333333331,359.8833333333333,358.9
2024-03-05 03:48:29,Under way using engine,9.766666666666667,359.76666666666665,358.9
2024-03-05 03:48:39,Under way using engine,9.75,359.65,358.9
2024-03-05 03:48:49,Under way using engine,9.733333333333333,359.5333333333333,358.9
2024-03-05 03:48:59,Under way using engine,9.716666666666669,359.4166666666667,358.9
2024-03-05 03:49:09,Under way using engine,9.7,359.3,358.9
