Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:14:37,Engaged in fishing,3.5,0.0,354.4
2024-03-26 11:14:47,Engaged in fishing,3.475,1.5749999999999886,356.15
2024-03-26 11:14:57,Engaged in fishing,3.45,3.1499999999999773,357.9
2024-03-26 11:15:07,Engaged in fishing,3.425,4.725000000000023,359.65
2024-03-26 11:15:17,Engaged in fishing,3.4,6.300000000000011,1.3999999999999773
2024-03-26 11:15:27,Engaged in fishing,3.5,6.699999999999989,2.3999999999999773
2024-03-26 11:15:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:15:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:15:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:16:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:16:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:16:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:16:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:16:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:16:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:17:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:17:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:17:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:17:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:17:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:17:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:18:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:18:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:18:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:18:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:18:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:18:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:19:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:19:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:19:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:19:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:19:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:19:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:20:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:20:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:20:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:20:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:20:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:20:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:21:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:21:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:21:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:21:37,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:21:47,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:21:57,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:22:07,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:22:17,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
2024-03-26 11:22:27,Engaged in fishing,3.4,7.300000000000011,3.3999999999999773
