Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:31:06,Engaged in fishing,1.7,0.0,358.4
2024-03-12 21:31:16,Engaged in fishing,1.7,359.4,359.4
2024-03-12 21:31:26,Engaged in fishing,1.7,1.3999999999999773,359.4
2024-03-12 21:31:36,Engaged in fishing,1.7,1.5,359.4
2024-03-12 21:31:46,Engaged in fishing,1.7,1.6000000000000227,359.4
2024-03-12 21:31:56,Engaged in fishing,1.7,2.3000000000000114,359.06666666666666
2024-03-12 21:32:06,Engaged in fishing,1.7,3.0,358.73333333333335
2024-03-12 21:32:16,Engaged in fishing,1.7,3.6999999999999886,358.4
2024-03-12 21:32:26,Engaged in fishing,1.7,1.6999999999999886,359.4
2024-03-12 21:32:36,Engaged in fishing,1.7,1.3999999999999773,359.4
2024-03-12 21:32:46,Engaged in fishing,1.7,1.1000000000000227,359.4
2024-03-12 21:32:56,Engaged in fishing,1.7,1.3999999999999773,358.9
2024-03-12 21:33:06,Engaged in fishing,1.7,1.6999999999999886,358.4
2024-03-12 21:33:16,Engaged in fishing,1.7,359.5,359.4
2024-03-12 21:33:26,Engaged in fishing,1.7,0.10000000000002274,358.4
2024-03-12 21:33:36,Engaged in fishing,1.7,0.375,358.4
2024-03-12 21:33:46,Engaged in fishing,1.7,0.6499999999999773,358.4
2024-03-12 21:33:56,Engaged in fishing,1.7,0.9250000000000114,358.4
2024-03-12 21:34:06,Engaged in fishing,1.7,1.1999999999999886,358.4
2024-03-12 21:34:16,Engaged in fishing,1.7,0.8000000000000114,358.4
2024-03-12 21:34:26,Engaged in fishing,1.7,1.6000000000000227,358.4
2024-03-12 21:34:36,Engaged in fishing,1.3666666666666667,2.566666666666663,358.73333333333335
2024-03-12 21:34:46,Engaged in fishing,1.0333333333333332,3.533333333333303,359.06666666666666
2024-03-12 21:34:56,Engaged in fishing,0.7,4.5,359.4
2024-03-12 21:35:06,Engaged in fishing,0.8,11.399999999999977,358.4
2024-03-12 21:35:16,Engaged in fishing,1.5,3.5,358.4
2024-03-12 21:35:26,Engaged in fishing,1.55,3.3999999999999773,358.4
2024-03-12 21:35:36,Engaged in fishing,1.6,3.3000000000000114,358.4
2024-03-12 21:35:46,Engaged in fishing,1.65,3.1999999999999886,358.4
2024-03-12 21:35:56,Engaged in fishing,1.7,3.1000000000000227,358.4
2024-03-12 21:36:06,Engaged in fishing,1.7,1.6999999999999886,359.4
2024-03-12 21:36:16,Engaged in fishing,1.46,4.579999999999984,359.4
2024-03-12 21:36:26,Engaged in fishing,1.22,7.4599999999999795,359.4
2024-03-12 21:36:36,Engaged in fishing,0.98,10.339999999999975,359.4
2024-03-12 21:36:46,Engaged in fishing,0.74,13.220000000000027,359.4
2024-03-12 21:36:56,Engaged in fishing,0.5,16.100000000000023,359.4
