Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:41:14,Under way using engine,3.0,0.0,10.399999999999977
2024-06-14 13:41:24,Under way using engine,3.0166666666666666,0.7333333333333485,10.233333333333292
2024-06-14 13:41:34,Under way using engine,3.033333333333333,1.4666666666666401,10.066666666666663
2024-06-14 13:41:44,Under way using engine,3.05,2.1999999999999886,9.899999999999977
2024-06-14 13:41:54,Under way using engine,3.066666666666667,2.933333333333337,9.733333333333292
2024-06-14 13:42:04,Under way using engine,3.083333333333333,3.6666666666666288,9.566666666666663
2024-06-14 13:42:14,Under way using engine,3.1,4.399999999999977,9.399999999999977
2024-06-14 13:42:24,Under way using engine,3.066666666666667,4.849999999999966,9.399999999999977
2024-06-14 13:42:34,Under way using engine,3.033333333333333,5.2999999999999545,9.399999999999977
2024-06-14 13:42:44,Under way using engine,3.0,5.75,9.399999999999977
2024-06-14 13:42:54,Under way using engine,2.966666666666667,6.199999999999989,9.399999999999977
2024-06-14 13:43:04,Under way using engine,2.933333333333333,6.649999999999977,9.399999999999977
2024-06-14 13:43:14,Under way using engine,2.9,7.099999999999966,9.399999999999977
2024-06-14 13:43:24,Under way using engine,2.933333333333333,6.616666666666617,9.399999999999977
2024-06-14 13:43:34,Under way using engine,2.966666666666667,6.133333333333269,9.399999999999977
2024-06-14 13:43:44,Under way using engine,3.0,5.649999999999977,9.399999999999977
2024-06-14 13:43:54,Under way using engine,3.033333333333333,5.166666666666629,9.399999999999977
2024-06-14 13:44:04,Under way using engine,3.066666666666667,4.683333333333337,9.399999999999977
2024-06-14 13:44:14,Under way using engine,3.1,4.199999999999989,9.399999999999977
2024-06-14 13:44:24,Under way using engine,3.091666666666667,4.21666666666664,9.566666666666663
2024-06-14 13:44:34,Under way using engine,3.083333333333333,4.2333333333333485,9.733333333333292
2024-06-14 13:44:44,Under way using engine,3.075,4.25,9.899999999999977
2024-06-14 13:44:54,Under way using engine,3.066666666666667,4.2666666666666515,10.066666666666663
