Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:17:25,Moored,3.4,0.0,3.1999999999999886
2024-06-13 09:17:35,Moored,3.4,359.35,3.1999999999999886
2024-06-13 09:17:45,Moored,3.4,358.7,3.1999999999999886
2024-06-13 09:17:55,Moored,3.4,358.05,3.1999999999999886
2024-06-13 09:18:05,Moored,3.4,357.4,3.1999999999999886
2024-06-13 09:18:15,Moored,3.4,4.300000000000011,2.1999999999999886
2024-06-13 09:18:25,Moored,3.3,357.3,4.199999999999989
2024-06-13 09:18:35,Moored,3.3,359.025,4.449999999999989
2024-06-13 09:18:45,Moored,3.3,0.75,4.699999999999989
2024-06-13 09:18:55,Moored,3.3,2.4750000000000227,4.949999999999989
2024-06-13 09:19:05,Moored,3.3,4.199999999999989,5.199999999999989
2024-06-13 09:19:15,Moored,3.35,5.5,4.699999999999989
2024-06-13 09:19:25,Moored,3.4,6.800000000000011,4.199999999999989
2024-06-13 09:19:35,Moored,3.4,4.050000000000011,2.9499999999999886
2024-06-13 09:19:45,Moored,3.4,1.3000000000000114,1.6999999999999886
2024-06-13 09:19:55,Moored,3.4,358.55,0.44999999999998863
2024-06-13 09:20:05,Moored,3.4,355.8,359.2
2024-06-13 09:20:15,Moored,3.4,354.1,0.19999999999998863
2024-06-13 09:20:25,Moored,3.5,350.2,0.19999999999998863
2024-06-13 09:20:35,Moored,3.475,352.05,1.4499999999999886
2024-06-13 09:20:45,Moored,3.45,353.9,2.6999999999999886
2024-06-13 09:20:55,Moored,3.425,355.75,3.9499999999999886
2024-06-13 09:21:05,Moored,3.4,357.6,5.199999999999989
2024-06-13 09:21:15,Moored,3.4,0.6000000000000227,4.699999999999989
2024-06-13 09:21:25,Moored,3.4,3.6000000000000227,4.199999999999989
2024-06-13 09:21:35,Moored,3.4166666666666665,3.7333333333333485,4.03333333333336
2024-06-13 09:21:45,Moored,3.433333333333333,3.8666666666666742,3.8666666666666742
2024-06-13 09:21:55,Moored,3.45,4.0,3.6999999999999886
2024-06-13 09:22:05,Moored,3.466666666666667,4.133333333333326,3.53333333333336
2024-06-13 09:22:15,Moored,3.4833333333333334,4.2666666666666515,3.3666666666666742
2024-06-13 09:22:25,Moored,3.5,4.399999999999977,3.1999999999999886
2024-06-13 09:22:35,Moored,3.5,3.316666666666663,2.8666666666666742
2024-06-13 09:22:45,Moored,3.5,2.2333333333333485,2.53333333333336
2024-06-13 09:22:55,Moored,3.5,1.1499999999999773,2.1999999999999886
2024-06-13 09:23:05,Moored,3.5,0.06666666666666288,1.8666666666666742
2024-06-13 09:23:15,Moored,3.5,358.98333333333335,1.5333333333333599
2024-06-13 09:23:25,Moored,3.5,357.9,1.1999999999999886
2024-06-13 09:23:35,Moored,3.5,358.5833333333333,1.6999999999999886
2024-06-13 09:23:45,Moored,3.5,359.26666666666665,2.1999999999999886
2024-06-13 09:23:55,Moored,3.5,359.95,2.6999999999999886
2024-06-13 09:24:05,Moored,3.5,0.6333333333333258,3.1999999999999886
2024-06-13 09:24:15,Moored,3.5,1.3166666666666629,3.6999999999999886
2024-06-13 09:24:25,Moored,3.5,2.0,4.199999999999989
2024-06-13 09:24:35,Moored,3.5,1.033333333333303,4.866666666666674
2024-06-13 09:24:45,Moored,3.5,0.06666666666666288,5.533333333333303
2024-06-13 09:24:55,Moored,3.5,359.1,6.199999999999989
2024-06-13 09:25:05,Moored,3.5,359.1666666666667,5.866666666666674
2024-06-13 09:25:15,Moored,3.5,359.23333333333335,5.533333333333303
2024-06-13 09:25:25,Moored,3.5,359.3,5.199999999999989
2024-06-13 09:25:35,Moored,3.533333333333333,357.9,5.199999999999989
2024-06-13 09:25:45,Moored,3.566666666666667,356.5,5.199999999999989
2024-06-13 09:25:55,Moored,3.6,355.1,5.199999999999989
2024-06-13 09:26:05,Moored,3.583333333333333,357.18333333333334,5.866666666666674
2024-06-13 09:26:15,Moored,3.566666666666667,359.26666666666665,6.533333333333303
2024-06-13 09:26:25,Moored,3.55,1.3500000000000227,7.199999999999989
2024-06-13 09:26:35,Moored,3.533333333333333,3.433333333333337,7.866666666666674
2024-06-13 09:26:45,Moored,3.5166666666666666,5.5166666666666515,8.533333333333303
2024-06-13 09:26:55,Moored,3.5,7.600000000000023,9.199999999999989
2024-06-13 09:27:05,Moored,3.533333333333333,7.666666666666686,9.199999999999989
2024-06-13 09:27:15,Moored,3.566666666666667,7.7333333333333485,9.199999999999989
2024-06-13 09:27:25,Moored,3.6,7.800000000000011,9.199999999999989
2024-06-13 09:27:35,Moored,3.583333333333333,6.449999999999989,8.699999999999989
2024-06-13 09:27:45,Moored,3.566666666666667,5.100000000000023,8.199999999999989
2024-06-13 09:27:55,Moored,3.55,3.75,7.699999999999989
2024-06-13 09:28:05,Moored,3.533333333333333,2.3999999999999773,7.199999999999989
2024-06-13 09:28:15,Moored,3.5166666666666666,1.0500000000000114,6.699999999999989
2024-06-13 09:28:25,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:28:35,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:28:45,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:28:55,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:29:05,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:29:15,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:29:25,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:29:35,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:29:45,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:29:55,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:30:05,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:30:15,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:30:25,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:30:35,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:30:45,Moored,3.5,359.7,6.199999999999989
2024-06-13 09:30:55,Moored,3.5,359.7,6.199999999999989
