Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:44:15,Engaged in fishing,2.5,0.0,356.5
2024-04-24 18:44:25,Engaged in fishing,2.5,359.3,357.5
2024-04-24 18:44:35,Engaged in fishing,2.55,0.05000000000001137,357.5
2024-04-24 18:44:45,Engaged in fishing,2.6,0.8000000000000114,357.5
2024-04-24 18:44:55,Engaged in fishing,2.55,1.3999999999999773,357.5
2024-04-24 18:45:05,Engaged in fishing,2.5,2.0,357.5
2024-04-24 18:45:15,Engaged in fishing,2.5,2.6999999999999886,357.5
2024-04-24 18:45:25,Engaged in fishing,2.5,2.580000000000041,357.5
2024-04-24 18:45:35,Engaged in fishing,2.5,2.4600000000000364,357.5
2024-04-24 18:45:45,Engaged in fishing,2.5,2.340000000000032,357.5
2024-04-24 18:45:55,Engaged in fishing,2.5,2.2200000000000273,357.5
2024-04-24 18:46:05,Engaged in fishing,2.5,2.1000000000000227,357.5
2024-04-24 18:46:15,Engaged in fishing,2.5,1.8000000000000114,357.5
2024-04-24 18:46:25,Engaged in fishing,2.5,2.466666666666697,357.5
2024-04-24 18:46:35,Engaged in fishing,2.5,3.1333333333333258,357.5
2024-04-24 18:46:45,Engaged in fishing,2.5,3.8000000000000114,357.5
2024-04-24 18:46:55,Engaged in fishing,2.5,3.0,357.0
2024-04-24 18:47:05,Engaged in fishing,2.5,2.1999999999999886,356.5
2024-04-24 18:47:15,Engaged in fishing,2.5,2.1000000000000227,357.5
2024-04-24 18:47:25,Engaged in fishing,2.5,3.1499999999999773,358.0
2024-04-24 18:47:35,Engaged in fishing,2.5,4.199999999999989,358.5
2024-04-24 18:47:45,Engaged in fishing,2.5,4.050000000000011,358.25
2024-04-24 18:47:55,Engaged in fishing,2.5,3.8999999999999773,358.0
2024-04-24 18:48:05,Engaged in fishing,2.5,3.75,357.75
2024-04-24 18:48:15,Engaged in fishing,2.5,3.6000000000000227,357.5
2024-04-24 18:48:25,Engaged in fishing,2.5,3.1499999999999773,357.5
