Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:46:01,Engaged in fishing,1.2,0.0,122.30000000000001
2024-06-30 02:46:11,Engaged in fishing,1.2,1.6000000000000227,122.30000000000001
2024-06-30 02:46:21,Engaged in fishing,1.2,3.2000000000000455,122.30000000000001
2024-06-30 02:46:31,Engaged in fishing,1.2,4.800000000000011,122.30000000000001
2024-06-30 02:46:41,Engaged in fishing,1.3,4.100000000000023,122.30000000000001
2024-06-30 02:46:51,Engaged in fishing,1.25,6.300000000000011,122.80000000000001
2024-06-30 02:47:01,Engaged in fishing,1.2,8.5,123.30000000000001
2024-06-30 02:47:11,Engaged in fishing,1.2333333333333334,7.633333333333326,121.9666666666667
2024-06-30 02:47:21,Engaged in fishing,1.2666666666666666,6.7666666666666515,120.63333333333333
2024-06-30 02:47:31,Engaged in fishing,1.3,5.899999999999977,119.30000000000001
2024-06-30 02:47:41,Engaged in fishing,1.3,359.4,119.30000000000001
2024-06-30 02:47:51,Engaged in fishing,1.3,1.6000000000000227,119.80000000000001
2024-06-30 02:48:01,Engaged in fishing,1.3,3.8000000000000114,120.30000000000001
2024-06-30 02:48:11,Engaged in fishing,1.3,5.7000000000000455,119.9666666666667
2024-06-30 02:48:21,Engaged in fishing,1.3,7.600000000000023,119.63333333333333
2024-06-30 02:48:31,Engaged in fishing,1.3,9.5,119.30000000000001
2024-06-30 02:48:41,Engaged in fishing,1.3,8.666666666666629,118.9666666666667
2024-06-30 02:48:51,Engaged in fishing,1.3,7.833333333333371,118.63333333333333
2024-06-30 02:49:01,Engaged in fishing,1.3,7.0,118.30000000000001
2024-06-30 02:49:11,Engaged in fishing,1.3,8.600000000000023,120.9666666666667
2024-06-30 02:49:21,Engaged in fishing,1.3,10.200000000000045,123.63333333333333
2024-06-30 02:49:31,Engaged in fishing,1.3,11.800000000000011,126.30000000000001
2024-06-30 02:49:41,Engaged in fishing,1.3,11.740000000000009,129.10000000000002
2024-06-30 02:49:51,Engaged in fishing,1.3,11.680000000000007,131.90000000000003
2024-06-30 02:50:01,Engaged in fishing,1.3,11.620000000000005,134.7
2024-06-30 02:50:11,Engaged in fishing,1.3,11.560000000000002,137.5
2024-06-30 02:50:21,Engaged in fishing,1.3,11.5,140.3
2024-06-30 02:50:31,Engaged in fishing,1.3,11.566666666666663,138.9666666666667
2024-06-30 02:50:41,Engaged in fishing,1.3,11.633333333333326,137.63333333333333
2024-06-30 02:50:51,Engaged in fishing,1.3,11.700000000000045,136.3
2024-06-30 02:51:01,Engaged in fishing,1.3,11.766666666666652,134.9666666666667
2024-06-30 02:51:11,Engaged in fishing,1.3,11.833333333333371,133.63333333333333
2024-06-30 02:51:21,Engaged in fishing,1.3,11.899999999999977,132.3
2024-06-30 02:51:31,Engaged in fishing,1.3166666666666669,11.96666666666664,131.4666666666667
2024-06-30 02:51:41,Engaged in fishing,1.3333333333333333,12.033333333333303,130.63333333333333
2024-06-30 02:51:51,Engaged in fishing,1.35,12.100000000000023,129.8
2024-06-30 02:52:01,Engaged in fishing,1.3666666666666667,12.166666666666686,128.9666666666667
2024-06-30 02:52:11,Engaged in fishing,1.3833333333333333,12.233333333333348,128.13333333333333
2024-06-30 02:52:21,Engaged in fishing,1.4,12.300000000000011,127.30000000000001
2024-06-30 02:52:31,Engaged in fishing,1.4,10.566666666666663,124.63333333333333
2024-06-30 02:52:41,Engaged in fishing,1.4,8.833333333333371,121.9666666666667
2024-06-30 02:52:51,Engaged in fishing,1.4,7.100000000000023,119.30000000000001
2024-06-30 02:53:01,Engaged in fishing,1.4,5.366666666666674,116.63333333333333
2024-06-30 02:53:11,Engaged in fishing,1.4,3.6333333333333258,113.9666666666667
2024-06-30 02:53:21,Engaged in fishing,1.4,1.8999999999999773,111.30000000000001
2024-06-30 02:53:31,Engaged in fishing,1.4,2.3999999999999773,110.5
2024-06-30 02:53:41,Engaged in fishing,1.4,2.8999999999999773,109.69999999999999
2024-06-30 02:53:51,Engaged in fishing,1.4,3.3999999999999773,108.90000000000003
2024-06-30 02:54:01,Engaged in fishing,1.4,3.8999999999999773,108.10000000000002
2024-06-30 02:54:11,Engaged in fishing,1.4,4.399999999999977,107.30000000000001
2024-06-30 02:54:21,Engaged in fishing,1.3,5.899999999999977,104.30000000000001
2024-06-30 02:54:31,Engaged in fishing,1.3,6.1200000000000045,105.5
2024-06-30 02:54:41,Engaged in fishing,1.3,6.340000000000032,106.69999999999999
2024-06-30 02:54:51,Engaged in fishing,1.3,6.560000000000002,107.90000000000003
2024-06-30 02:55:01,Engaged in fishing,1.3,6.779999999999973,109.10000000000002
2024-06-30 02:55:11,Engaged in fishing,1.3,7.0,110.30000000000001
2024-06-30 02:55:21,Engaged in fishing,1.3,6.300000000000011,119.30000000000001
2024-06-30 02:55:31,Engaged in fishing,1.3,7.300000000000011,123.30000000000001
2024-06-30 02:55:41,Engaged in fishing,1.3,8.300000000000011,127.30000000000001
2024-06-30 02:55:51,Engaged in fishing,1.3,9.300000000000011,131.3
2024-06-30 02:56:01,Engaged in fishing,1.3,10.300000000000011,135.3
2024-06-30 02:56:11,Engaged in fishing,1.3,11.300000000000011,139.3
2024-06-30 02:56:21,Engaged in fishing,1.3166666666666669,11.316666666666663,137.13333333333333
2024-06-30 02:56:31,Engaged in fishing,1.3333333333333333,11.333333333333371,134.9666666666667
2024-06-30 02:56:41,Engaged in fishing,1.35,11.350000000000023,132.8
2024-06-30 02:56:51,Engaged in fishing,1.3666666666666667,11.366666666666674,130.63333333333333
2024-06-30 02:57:01,Engaged in fishing,1.3833333333333333,11.383333333333326,128.4666666666667
2024-06-30 02:57:11,Engaged in fishing,1.4,11.399999999999977,126.30000000000001
2024-06-30 02:57:21,Engaged in fishing,1.4,12.700000000000045,123.30000000000001
2024-06-30 02:57:31,Engaged in fishing,1.38,11.920000000000016,123.10000000000002
2024-06-30 02:57:41,Engaged in fishing,1.36,11.139999999999986,122.90000000000003
2024-06-30 02:57:51,Engaged in fishing,1.34,10.360000000000014,122.69999999999999
2024-06-30 02:58:01,Engaged in fishing,1.32,9.580000000000041,122.5
2024-06-30 02:58:11,Engaged in fishing,1.3,8.800000000000011,122.30000000000001
2024-06-30 02:58:21,Engaged in fishing,1.3,10.800000000000011,121.30000000000001
2024-06-30 02:58:31,Engaged in fishing,1.3,9.800000000000011,120.30000000000001
2024-06-30 02:58:41,Engaged in fishing,1.3,9.300000000000011,120.30000000000001
2024-06-30 02:58:51,Engaged in fishing,1.3,8.800000000000011,120.30000000000001
2024-06-30 02:59:01,Engaged in fishing,1.3,8.300000000000011,120.30000000000001
2024-06-30 02:59:11,Engaged in fishing,1.3,7.800000000000011,120.30000000000001
2024-06-30 02:59:21,Engaged in fishing,1.3,7.800000000000011,122.30000000000001
2024-06-30 02:59:31,Engaged in fishing,1.3,5.800000000000011,122.30000000000001
2024-06-30 02:59:41,Engaged in fishing,1.35,6.050000000000011,120.80000000000001
2024-06-30 02:59:51,Engaged in fishing,1.4,6.300000000000011,119.30000000000001
2024-06-30 03:00:01,Engaged in fishing,1.45,6.75,116.30000000000001
2024-06-30 03:00:11,Engaged in fishing,1.5,7.2000000000000455,113.30000000000001
2024-06-30 03:00:21,Engaged in fishing,1.4,6.600000000000023,111.30000000000001
2024-06-30 03:00:31,Engaged in fishing,1.4,7.800000000000011,111.30000000000001
2024-06-30 03:00:41,Engaged in fishing,1.35,6.350000000000023,112.30000000000001
2024-06-30 03:00:51,Engaged in fishing,1.3,4.899999999999977,113.30000000000001
