Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:39:11,Under way using engine,11.4,0.0,18.19999999999999
2024-03-15 12:39:21,Under way using engine,11.2,6.699999999999989,25.19999999999999
2024-03-15 12:39:31,Under way using engine,11.0,13.100000000000023,31.19999999999999
2024-03-15 12:39:41,Under way using engine,10.8,19.600000000000023,37.19999999999999
2024-03-15 12:39:51,Under way using engine,10.6,27.5,40.19999999999999
2024-03-15 12:40:01,Under way using engine,10.4,32.69999999999999,42.19999999999999
2024-03-15 12:40:11,Under way using engine,10.3,34.0,44.19999999999999
2024-03-15 12:40:21,Under way using engine,10.3,36.89999999999998,47.19999999999999
2024-03-15 12:40:31,Under way using engine,10.214285714285715,38.571428571428555,47.91428571428571
2024-03-15 12:40:41,Under way using engine,10.128571428571428,40.24285714285713,48.62857142857143
2024-03-15 12:40:51,Under way using engine,10.042857142857144,41.91428571428571,49.342857142857156
2024-03-15 12:41:01,Under way using engine,9.957142857142856,43.58571428571429,50.05714285714282
2024-03-15 12:41:11,Under way using engine,9.871428571428572,45.25714285714287,50.7714285714286
2024-03-15 12:41:21,Under way using engine,9.785714285714285,46.928571428571445,51.485714285714266
2024-03-15 12:41:31,Under way using engine,9.7,48.60000000000002,52.19999999999999
2024-03-15 12:41:41,Under way using engine,9.754166666666666,51.72638888888889,55.18611111111113
2024-03-15 12:41:51,Under way using engine,9.808333333333332,54.85277777777776,58.17222222222222
2024-03-15 12:42:01,Under way using engine,9.8625,57.979166666666686,61.15833333333336
2024-03-15 12:42:11,Under way using engine,9.916666666666666,61.105555555555554,64.14444444444445
2024-03-15 12:42:21,Under way using engine,9.970833333333331,64.23194444444442,67.13055555555559
2024-03-15 12:42:31,Under way using engine,10.025,67.35833333333335,70.11666666666667
2024-03-15 12:42:41,Under way using engine,10.079166666666666,70.48472222222222,73.10277777777776
2024-03-15 12:42:51,Under way using engine,10.133333333333333,73.61111111111109,76.0888888888889
2024-03-15 12:43:01,Under way using engine,10.1875,76.73750000000001,79.07499999999999
2024-03-15 12:43:11,Under way using engine,10.241666666666664,79.86388888888888,82.06111111111113
2024-03-15 12:43:21,Under way using engine,10.295833333333333,82.9902777777778,85.04722222222222
2024-03-15 12:43:31,Under way using engine,10.35,86.11666666666667,88.03333333333336
2024-03-15 12:43:41,Under way using engine,10.404166666666669,89.24305555555554,91.01944444444445
2024-03-15 12:43:51,Under way using engine,10.458333333333332,92.36944444444441,94.00555555555559
2024-03-15 12:44:01,Under way using engine,10.5125,95.49583333333334,96.99166666666667
2024-03-15 12:44:11,Under way using engine,10.566666666666666,98.6222222222222,99.97777777777776
2024-03-15 12:44:21,Under way using engine,10.620833333333334,101.74861111111113,102.9638888888889
2024-03-15 12:44:31,Under way using engine,10.675,104.875,105.94999999999999
2024-03-15 12:44:41,Under way using engine,10.729166666666666,108.00138888888887,108.93611111111113
2024-03-15 12:44:51,Under way using engine,10.783333333333331,111.1277777777778,111.92222222222222
2024-03-15 12:45:01,Under way using engine,10.8375,114.25416666666666,114.90833333333336
2024-03-15 12:45:11,Under way using engine,10.891666666666666,117.38055555555553,117.89444444444445
2024-03-15 12:45:21,Under way using engine,10.945833333333333,120.50694444444446,120.88055555555559
2024-03-15 12:45:31,Under way using engine,11.0,123.63333333333333,123.86666666666667
2024-03-15 12:45:41,Under way using engine,11.054166666666664,126.7597222222222,126.85277777777776
2024-03-15 12:45:51,Under way using engine,11.108333333333333,129.88611111111106,129.83888888888885
2024-03-15 12:46:01,Under way using engine,11.1625,133.0125,132.825
2024-03-15 12:46:11,Under way using engine,11.216666666666663,136.13888888888886,135.81111111111113
2024-03-15 12:46:21,Under way using engine,11.270833333333332,139.26527777777778,138.79722222222222
2024-03-15 12:46:31,Under way using engine,11.325,142.39166666666665,141.7833333333333
2024-03-15 12:46:41,Under way using engine,11.379166666666666,145.51805555555552,144.76944444444445
2024-03-15 12:46:51,Under way using engine,11.433333333333334,148.6444444444444,147.75555555555553
2024-03-15 12:47:01,Under way using engine,11.4875,151.77083333333331,150.74166666666667
2024-03-15 12:47:11,Under way using engine,11.541666666666666,154.89722222222224,153.72777777777776
2024-03-15 12:47:21,Under way using engine,11.595833333333331,158.0236111111111,156.71388888888885
2024-03-15 12:47:31,Under way using engine,11.65,161.14999999999998,159.70000000000005
2024-03-15 12:47:41,Under way using engine,11.704166666666666,164.27638888888885,162.68611111111113
2024-03-15 12:47:51,Under way using engine,11.758333333333333,167.40277777777771,165.67222222222222
2024-03-15 12:48:01,Under way using engine,11.8125,170.5291666666667,168.6583333333333
2024-03-15 12:48:11,Under way using engine,11.866666666666667,173.65555555555557,171.6444444444444
2024-03-15 12:48:21,Under way using engine,11.920833333333333,176.78194444444443,174.63055555555547
2024-03-15 12:48:31,Under way using engine,11.975,179.9083333333333,177.61666666666667
2024-03-15 12:48:41,Under way using engine,12.029166666666663,183.03472222222217,180.60277777777776
2024-03-15 12:48:51,Under way using engine,12.083333333333332,186.16111111111104,183.58888888888885
2024-03-15 12:49:01,Under way using engine,12.1375,189.28750000000002,186.57500000000005
2024-03-15 12:49:11,Under way using engine,12.191666666666666,192.4138888888889,189.56111111111113
2024-03-15 12:49:21,Under way using engine,12.245833333333334,195.54027777777776,192.54722222222222
2024-03-15 12:49:31,Under way using engine,12.3,198.66666666666663,195.5333333333333
2024-03-15 12:49:41,Under way using engine,12.354166666666666,201.7930555555556,198.5194444444445
2024-03-15 12:49:51,Under way using engine,12.408333333333331,204.91944444444448,201.5055555555556
2024-03-15 12:50:01,Under way using engine,12.4625,208.04583333333335,204.49166666666656
2024-03-15 12:50:11,Under way using engine,12.516666666666666,211.17222222222222,207.47777777777776
2024-03-15 12:50:21,Under way using engine,12.570833333333333,214.2986111111111,210.46388888888885
