Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:07:02,Under way using engine,12.1,0.0,359.4
2024-05-24 18:07:12,Under way using engine,12.1,359.4,359.4
2024-05-24 18:07:22,Under way using engine,12.075,359.79999999999995,359.4
2024-05-24 18:07:32,Under way using engine,12.05,0.19999999999998863,359.4
2024-05-24 18:07:42,Under way using engine,12.025,0.6000000000000227,359.4
2024-05-24 18:07:52,Under way using engine,12.0,1.0,359.4
2024-05-24 18:08:02,Under way using engine,12.0,1.099999999999966,359.4
2024-05-24 18:08:12,Under way using engine,12.0,1.1999999999999886,359.4
2024-05-24 18:08:22,Under way using engine,12.0,0.9499999999999886,359.4
2024-05-24 18:08:32,Under way using engine,12.0,0.6999999999999886,359.4
2024-05-24 18:08:42,Under way using engine,12.0,0.44999999999998863,359.4
2024-05-24 18:08:52,Under way using engine,12.0,0.19999999999998863,359.4
2024-05-24 18:09:02,Under way using engine,12.0,0.5,359.4
2024-05-24 18:09:12,Under way using engine,12.0,0.39999999999997726,359.4
2024-05-24 18:09:22,Under way using engine,12.0,0.2999999999999545,359.15
2024-05-24 18:09:32,Under way using engine,12.0,0.19999999999998863,358.9
2024-05-24 18:09:42,Under way using engine,12.0,0.10000000000002274,358.65
2024-05-24 18:09:52,Under way using engine,12.0,0.0,358.4
2024-05-24 18:10:02,Under way using engine,12.0,359.29999999999995,359.4
2024-05-24 18:10:12,Under way using engine,12.0,359.59999999999997,359.4
2024-05-24 18:10:22,Under way using engine,12.0,359.7333333333333,359.4
2024-05-24 18:10:32,Under way using engine,12.0,359.8666666666667,359.4
2024-05-24 18:10:42,Under way using engine,12.0,0.0,359.4
2024-05-24 18:10:52,Under way using engine,12.0,359.7,359.4
2024-05-24 18:11:02,Under way using engine,12.0,0.2999999999999545,0.39999999999997726
2024-05-24 18:11:12,Under way using engine,12.0,0.8999999999999773,0.39999999999997726
2024-05-24 18:11:22,Under way using engine,12.0,0.8666666666666174,0.39999999999997726
2024-05-24 18:11:32,Under way using engine,12.0,0.8333333333333144,0.39999999999997726
2024-05-24 18:11:42,Under way using engine,12.0,0.7999999999999545,0.39999999999997726
2024-05-24 18:11:52,Under way using engine,12.0,0.7999999999999545,359.4
2024-05-24 18:12:02,Under way using engine,12.0,0.5,359.4
2024-05-24 18:12:12,Under way using engine,12.0,0.7999999999999545,359.4
2024-05-24 18:12:22,Under way using engine,12.0,0.6999999999999886,359.4
2024-05-24 18:12:32,Under way using engine,12.0,0.5999999999999659,359.4
2024-05-24 18:12:42,Under way using engine,12.0,0.5,359.4
2024-05-24 18:12:52,Under way using engine,12.0,0.0999999999999659,359.4
2024-05-24 18:13:02,Under way using engine,12.0,359.7,359.4
2024-05-24 18:13:12,Under way using engine,12.0,0.0,0.39999999999997726
2024-05-24 18:13:22,Under way using engine,11.966666666666669,0.0999999999999659,0.06666666666666288
2024-05-24 18:13:32,Under way using engine,11.933333333333334,0.19999999999998863,359.7333333333333
2024-05-24 18:13:42,Under way using engine,11.9,0.2999999999999545,359.4
