Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:49:08,Under way using engine,18.0,0.0,0.30000000000001137
2024-03-05 04:49:18,Under way using engine,18.0,359.8666666666667,0.30000000000001137
2024-03-05 04:49:28,Under way using engine,18.0,359.73333333333335,0.30000000000001137
2024-03-05 04:49:38,Under way using engine,18.0,359.6,0.30000000000001137
2024-03-05 04:49:48,Under way using engine,18.0,359.76666666666665,359.9666666666667
2024-03-05 04:49:58,Under way using engine,18.0,359.93333333333334,359.6333333333333
2024-03-05 04:50:08,Under way using engine,18.0,0.10000000000002274,359.3
2024-03-05 04:50:18,Under way using engine,18.03333333333333,359.9,359.6333333333333
2024-03-05 04:50:28,Under way using engine,18.066666666666663,359.7,359.9666666666667
2024-03-05 04:50:38,Under way using engine,18.1,359.5,0.30000000000001137
2024-03-05 04:50:48,Under way using engine,18.1,359.7,0.30000000000001137
2024-03-05 04:50:58,Under way using engine,18.1,359.9,0.30000000000001137
2024-03-05 04:51:08,Under way using engine,18.1,0.10000000000002274,0.30000000000001137
2024-03-05 04:51:18,Under way using engine,18.1,0.10000000000002274,0.30000000000001137
2024-03-05 04:51:28,Under way using engine,18.1,0.10000000000002274,0.30000000000001137
2024-03-05 04:51:38,Under way using engine,18.1,0.10000000000002274,0.30000000000001137
2024-03-05 04:51:48,Under way using engine,18.1,0.2333333333333485,0.30000000000001137
2024-03-05 04:51:58,Under way using engine,18.1,0.36666666666667425,0.30000000000001137
2024-03-05 04:52:08,Under way using engine,18.1,0.5,0.30000000000001137
2024-03-05 04:52:18,Under way using engine,18.1,0.3333333333333144,0.30000000000001137
2024-03-05 04:52:28,Under way using engine,18.1,0.16666666666668561,0.30000000000001137
2024-03-05 04:52:38,Under way using engine,18.1,0.0,0.30000000000001137
2024-03-05 04:52:48,Under way using engine,18.133333333333333,0.06666666666666288,0.30000000000001137
2024-03-05 04:52:58,Under way using engine,18.166666666666668,0.13333333333332575,0.30000000000001137
2024-03-05 04:53:08,Under way using engine,18.2,0.19999999999998863,0.30000000000001137
