Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:13:59,Under way using engine,22.2,0.0,359.3
2024-11-29 18:14:09,Under way using engine,21.0,6.300000000000011,13.300000000000011
2024-11-29 18:14:19,Under way using engine,20.83333333333333,11.333333333333314,17.30000000000001
2024-11-29 18:14:29,Under way using engine,20.666666666666668,16.366666666666674,21.30000000000001
2024-11-29 18:14:39,Under way using engine,20.5,21.399999999999977,25.30000000000001
2024-11-29 18:14:49,Under way using engine,21.3,24.80000000000001,18.30000000000001
2024-11-29 18:14:59,Under way using engine,20.5,23.69999999999999,22.30000000000001
2024-11-29 18:15:09,Under way using engine,20.65,24.216666666666697,23.30000000000001
2024-11-29 18:15:19,Under way using engine,20.8,24.73333333333335,24.30000000000001
2024-11-29 18:15:29,Under way using engine,20.95,25.25,25.30000000000001
2024-11-29 18:15:39,Under way using engine,21.1,25.76666666666665,26.30000000000001
2024-11-29 18:15:49,Under way using engine,21.25,26.283333333333303,27.30000000000001
2024-11-29 18:15:59,Under way using engine,21.4,26.80000000000001,28.30000000000001
2024-11-29 18:16:09,Under way using engine,21.65,26.75,30.55000000000001
2024-11-29 18:16:19,Under way using engine,21.9,26.69999999999999,32.80000000000001
2024-11-29 18:16:29,Under way using engine,22.15,26.649999999999977,35.05000000000001
2024-11-29 18:16:39,Under way using engine,22.4,26.600000000000023,37.30000000000001
2024-11-29 18:16:49,Under way using engine,20.8,36.10000000000002,42.30000000000001
2024-11-29 18:16:59,Under way using engine,21.9,40.30000000000001,40.30000000000001
2024-11-29 18:17:09,Under way using engine,22.0,41.39999999999998,44.30000000000001
2024-11-29 18:17:19,Under way using engine,22.1,44.60000000000002,41.30000000000001
2024-11-29 18:17:29,Under way using engine,21.4,42.30000000000001,50.30000000000001
2024-11-29 18:17:39,Under way using engine,21.2,43.10000000000002,43.30000000000001
2024-11-29 18:17:49,Under way using engine,22.1,38.39999999999998,32.30000000000001
2024-11-29 18:17:59,Under way using engine,22.4,33.39999999999998,31.30000000000001
2024-11-29 18:18:09,Under way using engine,22.9,27.899999999999977,34.30000000000001
2024-11-29 18:18:19,Under way using engine,21.4,34.19999999999999,37.30000000000001
2024-11-29 18:18:29,Under way using engine,21.0,38.60000000000002,49.30000000000001
2024-11-29 18:18:39,Under way using engine,20.7,47.89999999999998,54.30000000000001
2024-11-29 18:18:49,Under way using engine,19.1,52.30000000000001,57.30000000000001
2024-11-29 18:18:59,Under way using engine,19.2,56.5,62.30000000000001
2024-11-29 18:19:09,Under way using engine,21.9,58.60000000000002,62.30000000000001
2024-11-29 18:19:19,Under way using engine,22.6,59.80000000000001,61.30000000000001
2024-11-29 18:19:29,Under way using engine,23.0,63.80000000000001,64.30000000000001
2024-11-29 18:19:39,Under way using engine,21.1,62.19999999999999,69.30000000000001
2024-11-29 18:19:49,Under way using engine,20.5,71.19999999999999,89.30000000000001
2024-11-29 18:19:59,Under way using engine,19.8,89.39999999999998,107.30000000000001
2024-11-29 18:20:09,Under way using engine,18.7,120.80000000000001,148.3
2024-11-29 18:20:19,Under way using engine,18.6,154.79999999999995,172.29999999999995
2024-11-29 18:20:29,Under way using engine,18.8,179.70000000000005,198.29999999999995
2024-11-29 18:20:39,Under way using engine,19.0,204.60000000000002,224.29999999999995
2024-11-29 18:20:49,Under way using engine,18.7,223.5,235.29999999999995
2024-11-29 18:20:59,Under way using engine,12.4,233.10000000000002,236.29999999999995
2024-11-29 18:21:09,Under way using engine,9.2,235.0,239.29999999999995
2024-11-29 18:21:19,Under way using engine,8.0,241.60000000000002,237.29999999999995
2024-11-29 18:21:29,Under way using engine,6.6,244.5,234.29999999999995
2024-11-29 18:21:39,Under way using engine,6.8,244.0,234.29999999999995
2024-11-29 18:21:49,Under way using engine,6.7,248.4000000000001,235.29999999999995
2024-11-29 18:21:59,Under way using engine,7.1,245.70000000000005,237.29999999999995
2024-11-29 18:22:09,Under way using engine,6.8,247.60000000000002,237.29999999999995
2024-11-29 18:22:19,Under way using engine,7.0,250.9000000000001,237.29999999999995
2024-11-29 18:22:29,Under way using engine,6.8,247.60000000000002,239.29999999999995
2024-11-29 18:22:39,Under way using engine,6.8,249.10000000000002,238.29999999999995
2024-11-29 18:22:49,Under way using engine,6.6,250.0,238.29999999999995
2024-11-29 18:22:59,Under way using engine,6.5,251.0,241.29999999999995
2024-11-29 18:23:09,Under way using engine,6.5,251.10000000000002,241.29999999999995
2024-11-29 18:23:19,Under way using engine,6.7,253.79999999999995,241.29999999999995
2024-11-29 18:23:29,Under way using engine,6.7,254.29999999999995,242.29999999999995
2024-11-29 18:23:39,Under way using engine,7.133333333333334,256.73333333333335,254.9666666666667
2024-11-29 18:23:49,Under way using engine,7.566666666666666,259.16666666666674,267.6333333333333
2024-11-29 18:23:59,Under way using engine,8.0,261.6,280.29999999999995
2024-11-29 18:24:09,Under way using engine,7.333333333333333,185.86666666666656,218.29999999999995
2024-11-29 18:24:19,Under way using engine,6.666666666666667,110.13333333333333,156.29999999999995
2024-11-29 18:24:29,Under way using engine,6.0,34.39999999999998,94.30000000000001
2024-11-29 18:24:39,Under way using engine,6.7,63.75999999999999,111.5
2024-11-29 18:24:49,Under way using engine,7.4,93.12,128.7
2024-11-29 18:24:59,Under way using engine,8.1,122.48000000000002,145.89999999999998
2024-11-29 18:25:09,Under way using engine,8.8,151.83999999999997,163.10000000000002
2024-11-29 18:25:19,Under way using engine,9.5,181.20000000000005,180.29999999999995
2024-11-29 18:25:29,Under way using engine,9.425,180.0,180.79999999999995
2024-11-29 18:25:39,Under way using engine,9.35,178.79999999999995,181.29999999999995
2024-11-29 18:25:49,Under way using engine,9.275,177.60000000000002,181.79999999999995
2024-11-29 18:25:59,Under way using engine,9.2,176.39999999999998,182.29999999999995
2024-11-29 18:26:09,Under way using engine,9.866666666666664,179.26666666666665,184.63333333333333
2024-11-29 18:26:19,Under way using engine,10.533333333333331,182.1333333333332,186.9666666666667
2024-11-29 18:26:29,Under way using engine,11.2,185.0,189.29999999999995
