Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:46:23,Restricted maneuverability,3.6,0.0,356.5
2024-03-28 12:46:33,Restricted maneuverability,3.7,359.8,357.5
2024-03-28 12:46:43,Restricted maneuverability,3.7,0.8000000000000114,356.5
2024-03-28 12:46:53,Restricted maneuverability,3.6,0.19999999999998863,356.5
2024-03-28 12:47:03,Restricted maneuverability,3.6,0.10000000000002274,356.5
2024-03-28 12:47:13,Restricted maneuverability,3.6,0.5,356.5
2024-03-28 12:47:23,Restricted maneuverability,3.6,0.19999999999998863,356.5
2024-03-28 12:47:33,Restricted maneuverability,3.6,359.6,356.5
2024-03-28 12:47:43,Restricted maneuverability,3.6,0.19999999999998863,357.5
2024-03-28 12:47:53,Restricted maneuverability,3.6,0.39999999999997726,357.5
2024-03-28 12:48:03,Restricted maneuverability,3.6,1.0,357.5
2024-03-28 12:48:13,Restricted maneuverability,3.6,1.3999999999999773,357.5
2024-03-28 12:48:23,Restricted maneuverability,3.6,1.6000000000000227,357.5
2024-03-28 12:48:33,Restricted maneuverability,3.6,1.8000000000000114,357.5
2024-03-28 12:48:43,Restricted maneuverability,3.6,1.3000000000000114,357.5
2024-03-28 12:48:53,Restricted maneuverability,3.6,1.1000000000000227,356.5
2024-03-28 12:49:03,Restricted maneuverability,3.6,1.1999999999999886,357.5
2024-03-28 12:49:13,Restricted maneuverability,3.6,0.8999999999999773,356.5
2024-03-28 12:49:23,Restricted maneuverability,3.6,1.8000000000000114,357.5
2024-03-28 12:49:33,Restricted maneuverability,3.6,0.8000000000000114,357.5
2024-03-28 12:49:43,Restricted maneuverability,3.7,0.8000000000000114,357.5
2024-03-28 12:49:53,Restricted maneuverability,3.6,0.6000000000000227,356.5
2024-03-28 12:50:03,Restricted maneuverability,3.6,0.19999999999998863,356.5
2024-03-28 12:50:13,Restricted maneuverability,3.6,0.8999999999999773,357.5
2024-03-28 12:50:23,Restricted maneuverability,3.6,0.8999999999999773,357.5
2024-03-28 12:50:33,Restricted maneuverability,3.6,1.6999999999999886,356.5
2024-03-28 12:50:43,Restricted maneuverability,3.604347826086957,1.6130434782608631,356.5
2024-03-28 12:50:53,Restricted maneuverability,3.608695652173913,1.5260869565217376,356.5
2024-03-28 12:51:03,Restricted maneuverability,3.61304347826087,1.4391304347826122,356.5
2024-03-28 12:51:13,Restricted maneuverability,3.617391304347826,1.3521739130434867,356.5
2024-03-28 12:51:23,Restricted maneuverability,3.621739130434783,1.2652173913043612,356.5
2024-03-28 12:51:33,Restricted maneuverability,3.626086956521739,1.1782608695652357,356.5
2024-03-28 12:51:43,Restricted maneuverability,3.630434782608696,1.0913043478261102,356.5
2024-03-28 12:51:53,Restricted maneuverability,3.634782608695653,1.0043478260869847,356.5
2024-03-28 12:52:03,Restricted maneuverability,3.639130434782609,0.9173913043478024,356.5
2024-03-28 12:52:13,Restricted maneuverability,3.6434782608695655,0.8304347826086769,356.5
2024-03-28 12:52:23,Restricted maneuverability,3.6478260869565218,0.7434782608695514,356.5
2024-03-28 12:52:33,Restricted maneuverability,3.6521739130434794,0.6565217391304259,356.5
2024-03-28 12:52:43,Restricted maneuverability,3.6565217391304343,0.5695652173913004,356.5
2024-03-28 12:52:53,Restricted maneuverability,3.660869565217392,0.4826086956521749,356.5
2024-03-28 12:53:03,Restricted maneuverability,3.665217391304348,0.3956521739130494,356.5
2024-03-28 12:53:13,Restricted maneuverability,3.669565217391305,0.3086956521739239,356.5
2024-03-28 12:53:23,Restricted maneuverability,3.673913043478261,0.22173913043479843,356.5
2024-03-28 12:53:33,Restricted maneuverability,3.6782608695652175,0.13478260869567293,356.5
2024-03-28 12:53:43,Restricted maneuverability,3.682608695652174,0.04782608695654744,356.5
2024-03-28 12:53:53,Restricted maneuverability,3.6869565217391305,359.96086956521737,356.5
2024-03-28 12:54:03,Restricted maneuverability,3.691304347826087,359.87391304347824,356.5
2024-03-28 12:54:13,Restricted maneuverability,3.695652173913044,359.7869565217391,356.5
2024-03-28 12:54:23,Restricted maneuverability,3.7,359.7,356.5
2024-03-28 12:54:33,Restricted maneuverability,3.7,0.19999999999998863,355.5
2024-03-28 12:54:43,Restricted maneuverability,3.6,0.6000000000000227,356.5
2024-03-28 12:54:53,Restricted maneuverability,3.6,0.25,356.5
2024-03-28 12:55:03,Restricted maneuverability,3.6,359.9,356.5
2024-03-28 12:55:13,Restricted maneuverability,3.6,359.9,356.5
2024-03-28 12:55:23,Restricted maneuverability,3.6,0.5,356.5
2024-03-28 12:55:33,Restricted maneuverability,3.7,0.8000000000000114,355.5
2024-03-28 12:55:43,Restricted maneuverability,3.7,359.8,356.5
2024-03-28 12:55:53,Restricted maneuverability,3.6,0.5,356.5
2024-03-28 12:56:03,Restricted maneuverability,3.6,0.5,356.5
2024-03-28 12:56:13,Restricted maneuverability,3.6,359.8,355.5
2024-03-28 12:56:23,Restricted maneuverability,3.6,0.19999999999998863,356.5
2024-03-28 12:56:33,Restricted maneuverability,3.6,359.8,356.5
2024-03-28 12:56:43,Restricted maneuverability,3.6,0.30000000000001137,355.5
2024-03-28 12:56:53,Restricted maneuverability,3.6,0.5,356.5
2024-03-28 12:57:03,Restricted maneuverability,3.7,0.10000000000002274,356.5
2024-03-28 12:57:13,Restricted maneuverability,3.65,0.35000000000002274,356.5
2024-03-28 12:57:23,Restricted maneuverability,3.6,0.6000000000000227,356.5
2024-03-28 12:57:33,Restricted maneuverability,3.6,0.6000000000000227,356.5
2024-03-28 12:57:43,Restricted maneuverability,3.6,0.8999999999999773,356.5
2024-03-28 12:57:53,Restricted maneuverability,3.6,0.8000000000000114,356.5
2024-03-28 12:58:03,Restricted maneuverability,3.7,359.9,356.5
2024-03-28 12:58:13,Restricted maneuverability,3.7,0.6000000000000227,356.5
2024-03-28 12:58:23,Restricted maneuverability,3.6,0.8000000000000114,356.5
2024-03-28 12:58:33,Restricted maneuverability,3.6,1.0,356.5
2024-03-28 12:58:43,Restricted maneuverability,3.6,1.0,356.5
2024-03-28 12:58:53,Restricted maneuverability,3.7,0.39999999999997726,356.5
2024-03-28 12:59:03,Restricted maneuverability,3.7,0.10000000000002274,355.5
2024-03-28 12:59:13,Restricted maneuverability,3.7,359.6,355.5
