Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:06:19,Under way using engine,11.9,0.0,2.8000000000000114
2024-03-17 15:06:29,Under way using engine,11.9,0.6999999999999886,2.8000000000000114
2024-03-17 15:06:39,Under way using engine,11.9,0.75,2.8000000000000114
2024-03-17 15:06:49,Under way using engine,11.9,0.8000000000000114,2.8000000000000114
2024-03-17 15:06:59,Under way using engine,11.9,0.8500000000000227,2.8000000000000114
2024-03-17 15:07:09,Under way using engine,11.9,0.8999999999999773,2.8000000000000114
2024-03-17 15:07:19,Under way using engine,11.9,1.3000000000000114,2.8000000000000114
2024-03-17 15:07:29,Under way using engine,11.9,1.0,2.8000000000000114
2024-03-17 15:07:39,Under way using engine,11.9,1.0,2.8000000000000114
2024-03-17 15:07:49,Under way using engine,11.9,1.0,2.8000000000000114
2024-03-17 15:07:59,Under way using engine,11.9,1.0,2.8000000000000114
2024-03-17 15:08:09,Under way using engine,11.9,1.0,2.8000000000000114
2024-03-17 15:08:19,Under way using engine,11.9,1.1000000000000227,2.8000000000000114
2024-03-17 15:08:29,Under way using engine,11.9,1.3000000000000114,1.8000000000000114
2024-03-17 15:08:39,Under way using engine,11.875,1.1000000000000227,2.0500000000000114
2024-03-17 15:08:49,Under way using engine,11.85,0.8999999999999773,2.3000000000000114
2024-03-17 15:08:59,Under way using engine,11.825,0.6999999999999886,2.5500000000000114
2024-03-17 15:09:09,Under way using engine,11.8,0.5,2.8000000000000114
2024-03-17 15:09:19,Under way using engine,11.8,0.6499999999999773,2.8000000000000114
2024-03-17 15:09:29,Under way using engine,11.8,0.8000000000000114,2.8000000000000114
2024-03-17 15:09:39,Under way using engine,11.8,0.6000000000000227,3.0500000000000114
2024-03-17 15:09:49,Under way using engine,11.8,0.39999999999997726,3.3000000000000114
2024-03-17 15:09:59,Under way using engine,11.8,0.19999999999998863,3.5500000000000114
2024-03-17 15:10:09,Under way using engine,11.8,0.0,3.8000000000000114
