Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:01:27,Under way using engine,13.2,0.0,1.5
2024-05-24 22:01:37,Under way using engine,13.25,359.8,1.5
2024-05-24 22:01:47,Under way using engine,13.3,359.6,1.5
2024-05-24 22:01:57,Under way using engine,13.3,359.4,1.5
2024-05-24 22:02:07,Under way using engine,13.3,359.3,1.5
2024-05-24 22:02:17,Under way using engine,13.3,359.5,1.5
2024-05-24 22:02:27,Under way using engine,13.3,359.6333333333333,1.5
2024-05-24 22:02:37,Under way using engine,13.3,359.76666666666665,1.5
2024-05-24 22:02:47,Under way using engine,13.3,359.9,1.5
2024-05-24 22:02:57,Under way using engine,13.3,359.7,1.5
2024-05-24 22:03:07,Under way using engine,13.3,359.79999999999995,1.5
2024-05-24 22:03:17,Under way using engine,13.3,359.9,1.5
2024-05-24 22:03:27,Under way using engine,13.3,359.8333333333333,1.5
2024-05-24 22:03:37,Under way using engine,13.3,359.76666666666665,1.5
2024-05-24 22:03:47,Under way using engine,13.3,359.7,1.5
2024-05-24 22:03:57,Under way using engine,13.3,359.5333333333333,1.5
2024-05-24 22:04:07,Under way using engine,13.3,359.3666666666667,1.5
2024-05-24 22:04:17,Under way using engine,13.3,359.2,1.5
2024-05-24 22:04:27,Under way using engine,13.3,359.3666666666667,1.5
2024-05-24 22:04:37,Under way using engine,13.3,359.5333333333333,1.5
2024-05-24 22:04:47,Under way using engine,13.3,359.7,1.5
2024-05-24 22:04:57,Under way using engine,13.3,359.9,1.5
2024-05-24 22:05:07,Under way using engine,13.3,0.10000000000002274,1.5
2024-05-24 22:05:17,Under way using engine,13.3,0.30000000000001137,1.5
2024-05-24 22:05:27,Under way using engine,13.3,0.2666666666666515,1.1666666666666856
2024-05-24 22:05:37,Under way using engine,13.3,0.23333333333329165,0.8333333333333144
2024-05-24 22:05:47,Under way using engine,13.3,0.19999999999998863,0.5
2024-05-24 22:05:57,Under way using engine,13.333333333333334,359.8333333333333,0.5
2024-05-24 22:06:07,Under way using engine,13.366666666666667,359.4666666666667,0.5
2024-05-24 22:06:17,Under way using engine,13.4,359.1,0.5
2024-05-24 22:06:27,Under way using engine,13.35,359.25,1.0
2024-05-24 22:06:37,Under way using engine,13.3,359.4,1.5
2024-05-24 22:06:47,Under way using engine,13.4,359.6,1.5
2024-05-24 22:06:57,Under way using engine,13.4,359.7,1.5
2024-05-24 22:07:07,Under way using engine,13.4,359.8,1.5
2024-05-24 22:07:17,Under way using engine,13.4,359.9,1.5
2024-05-24 22:07:27,Under way using engine,13.4,0.049999999999954525,1.5
2024-05-24 22:07:37,Under way using engine,13.4,0.19999999999998863,1.5
2024-05-24 22:07:47,Under way using engine,13.4,359.9,1.5
2024-05-24 22:07:57,Under way using engine,13.4,359.93333333333334,1.5
2024-05-24 22:08:07,Under way using engine,13.4,359.96666666666664,1.5
2024-05-24 22:08:17,Under way using engine,13.4,0.0,1.5
2024-05-24 22:08:27,Under way using engine,13.4,0.05000000000001137,1.5
2024-05-24 22:08:37,Under way using engine,13.4,0.10000000000002274,1.5
2024-05-24 22:08:47,Under way using engine,13.4,0.19999999999998863,1.5
2024-05-24 22:08:57,Under way using engine,13.4,0.06666666666666288,1.5
2024-05-24 22:09:07,Under way using engine,13.4,359.93333333333334,1.5
2024-05-24 22:09:17,Under way using engine,13.4,359.8,1.5
2024-05-24 22:09:27,Under way using engine,13.4,359.8,1.5
2024-05-24 22:09:37,Under way using engine,13.4,359.8,1.5
2024-05-24 22:09:47,Under way using engine,13.4,0.10000000000002274,1.5
2024-05-24 22:09:57,Under way using engine,13.4,0.23333333333329165,1.5
2024-05-24 22:10:07,Under way using engine,13.4,0.36666666666667425,1.5
2024-05-24 22:10:17,Under way using engine,13.4,0.5,1.5
2024-05-24 22:10:27,Under way using engine,13.4,0.5500000000000114,1.5
2024-05-24 22:10:37,Under way using engine,13.4,0.6000000000000227,1.5
2024-05-24 22:10:47,Under way using engine,13.5,0.5,1.5
2024-05-24 22:10:57,Under way using engine,13.5,0.39999999999997726,1.5
2024-05-24 22:11:07,Under way using engine,13.5,0.30000000000001137,1.5
2024-05-24 22:11:17,Under way using engine,13.5,0.19999999999998863,1.5
2024-05-24 22:11:27,Under way using engine,13.5,0.30000000000001137,1.5
2024-05-24 22:11:37,Under way using engine,13.5,0.39999999999997726,1.5
2024-05-24 22:11:47,Under way using engine,13.5,0.5,1.5
2024-05-24 22:11:57,Under way using engine,13.5,0.6000000000000227,1.5
2024-05-24 22:12:07,Under way using engine,13.5,0.6999999999999886,1.5
2024-05-24 22:12:17,Under way using engine,13.5,0.8000000000000114,1.5
2024-05-24 22:12:27,Under way using engine,13.5,0.6333333333333258,1.5
2024-05-24 22:12:37,Under way using engine,13.5,0.466666666666697,1.5
2024-05-24 22:12:47,Under way using engine,13.5,0.30000000000001137,1.5
2024-05-24 22:12:57,Under way using engine,13.5,0.36666666666667425,1.8333333333333144
2024-05-24 22:13:07,Under way using engine,13.5,0.4333333333333371,2.1666666666666856
2024-05-24 22:13:17,Under way using engine,13.5,0.5,2.5
2024-05-24 22:13:27,Under way using engine,13.5,0.8666666666666742,2.5
2024-05-24 22:13:37,Under way using engine,13.5,1.2333333333332916,2.5
2024-05-24 22:13:47,Under way using engine,13.5,1.6000000000000227,2.5
2024-05-24 22:13:57,Under way using engine,13.5,1.466666666666697,2.1666666666666856
2024-05-24 22:14:07,Under way using engine,13.5,1.3333333333333144,1.8333333333333144
2024-05-24 22:14:17,Under way using engine,13.5,1.1999999999999886,1.5
2024-05-24 22:14:27,Under way using engine,13.5,1.033333333333303,1.1666666666666856
2024-05-24 22:14:37,Under way using engine,13.5,0.8666666666666742,0.8333333333333144
