Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:34:45,Under way using engine,2.0,0.0,359.2
2024-04-07 09:34:55,Under way using engine,1.95,356.95,354.7
2024-04-07 09:35:05,Under way using engine,1.9,353.9,350.2
2024-04-07 09:35:15,Under way using engine,1.8,350.5,351.2
2024-04-07 09:35:25,Under way using engine,1.9,348.79999999999995,350.2
2024-04-07 09:35:35,Under way using engine,1.925,346.825,350.2
2024-04-07 09:35:45,Under way using engine,1.95,344.85,350.2
2024-04-07 09:35:55,Under way using engine,1.975,342.875,350.2
2024-04-07 09:36:05,Under way using engine,2.0,340.9,350.2
2024-04-07 09:36:15,Under way using engine,2.0,341.9,347.2
2024-04-07 09:36:25,Under way using engine,2.1,340.0,349.2
2024-04-07 09:36:35,Under way using engine,2.05,340.1,349.2
2024-04-07 09:36:45,Under way using engine,2.0,340.2,349.2
2024-04-07 09:36:55,Under way using engine,2.0,339.5,349.7
2024-04-07 09:37:05,Under way using engine,2.0,338.79999999999995,350.2
2024-04-07 09:37:15,Under way using engine,2.0,338.79999999999995,342.2
2024-04-07 09:37:25,Under way using engine,2.1,334.6,332.2
2024-04-07 09:37:35,Under way using engine,2.05,330.4,332.7
2024-04-07 09:37:45,Under way using engine,2.0,326.2,333.2
2024-04-07 09:37:55,Under way using engine,2.05,322.79999999999995,333.7
2024-04-07 09:38:05,Under way using engine,2.1,319.4,334.2
2024-04-07 09:38:15,Under way using engine,2.1500000000000004,318.45,328.2
2024-04-07 09:38:25,Under way using engine,2.2,317.5,322.2
2024-04-07 09:38:35,Under way using engine,2.35,311.95,321.7
2024-04-07 09:38:45,Under way using engine,2.5,306.4,321.2
2024-04-07 09:38:55,Under way using engine,2.45,303.79999999999995,319.2
2024-04-07 09:39:05,Under way using engine,2.4,301.2,317.2
2024-04-07 09:39:15,Under way using engine,2.4,295.79999999999995,316.2
2024-04-07 09:39:25,Under way using engine,2.4,290.4,315.2
2024-04-07 09:39:35,Under way using engine,2.45,287.5,312.2
2024-04-07 09:39:45,Under way using engine,2.5,284.6,309.2
2024-04-07 09:39:55,Under way using engine,2.525,283.35,308.45
2024-04-07 09:40:05,Under way using engine,2.55,282.1,307.7
2024-04-07 09:40:15,Under way using engine,2.575,280.85,306.95
2024-04-07 09:40:25,Under way using engine,2.6,279.6,306.2
2024-04-07 09:40:35,Under way using engine,2.6,278.5,306.7
2024-04-07 09:40:45,Under way using engine,2.6,277.4,307.2
2024-04-07 09:40:55,Under way using engine,2.6,276.29999999999995,308.2
2024-04-07 09:41:05,Under way using engine,2.6,275.4333333333333,307.8666666666666
2024-04-07 09:41:15,Under way using engine,2.6,274.56666666666666,307.5333333333333
2024-04-07 09:41:25,Under way using engine,2.6,273.7,307.2
2024-04-07 09:41:35,Under way using engine,2.6,273.29999999999995,304.8666666666666
2024-04-07 09:41:45,Under way using engine,2.6,272.9,302.5333333333333
2024-04-07 09:41:55,Under way using engine,2.6,272.5,300.2
2024-04-07 09:42:05,Under way using engine,2.533333333333333,271.5,299.8666666666666
2024-04-07 09:42:15,Under way using engine,2.466666666666667,270.5,299.5333333333333
2024-04-07 09:42:25,Under way using engine,2.4,269.5,299.2
2024-04-07 09:42:35,Under way using engine,2.433333333333333,268.4666666666667,299.5333333333333
2024-04-07 09:42:45,Under way using engine,2.466666666666667,267.4333333333333,299.8666666666666
2024-04-07 09:42:55,Under way using engine,2.5,266.4,300.2
2024-04-07 09:43:05,Under way using engine,2.433333333333333,267.0333333333333,299.5333333333333
2024-04-07 09:43:15,Under way using engine,2.3666666666666667,267.66666666666663,298.8666666666666
2024-04-07 09:43:25,Under way using engine,2.3,268.29999999999995,298.2
2024-04-07 09:43:35,Under way using engine,2.333333333333333,266.9333333333333,297.8666666666666
2024-04-07 09:43:45,Under way using engine,2.3666666666666667,265.56666666666666,297.5333333333333
2024-04-07 09:43:55,Under way using engine,2.4,264.2,297.2
2024-04-07 09:44:05,Under way using engine,2.4,263.6,299.8666666666666
2024-04-07 09:44:15,Under way using engine,2.4,263.0,302.5333333333333
2024-04-07 09:44:25,Under way using engine,2.4,262.4,305.2
2024-04-07 09:44:35,Under way using engine,2.4,263.3666666666667,306.2
2024-04-07 09:44:45,Under way using engine,2.4,264.3333333333333,307.2
2024-04-07 09:44:55,Under way using engine,2.4,265.29999999999995,308.2
2024-04-07 09:45:05,Under way using engine,2.333333333333333,267.3333333333333,306.8666666666666
2024-04-07 09:45:15,Under way using engine,2.2666666666666666,269.3666666666667,305.5333333333333
2024-04-07 09:45:25,Under way using engine,2.2,271.4,304.2
2024-04-07 09:45:35,Under way using engine,2.2333333333333334,272.4,304.5333333333333
2024-04-07 09:45:45,Under way using engine,2.2666666666666666,273.4,304.8666666666666
2024-04-07 09:45:55,Under way using engine,2.3,274.4,305.2
2024-04-07 09:46:05,Under way using engine,2.2,275.5,308.2
2024-04-07 09:46:15,Under way using engine,2.2,275.4,306.2
2024-04-07 09:46:25,Under way using engine,2.2,275.29999999999995,304.2
2024-04-07 09:46:35,Under way using engine,2.2,275.42857142857144,304.34285714285716
2024-04-07 09:46:45,Under way using engine,2.2,275.5571428571428,304.48571428571427
2024-04-07 09:46:55,Under way using engine,2.2,275.6857142857143,304.62857142857143
2024-04-07 09:47:05,Under way using engine,2.2,275.8142857142857,304.77142857142854
2024-04-07 09:47:15,Under way using engine,2.2,275.9428571428571,304.9142857142857
2024-04-07 09:47:25,Under way using engine,2.2,276.07142857142856,305.0571428571429
2024-04-07 09:47:35,Under way using engine,2.2,276.2,305.2
2024-04-07 09:47:45,Under way using engine,2.2,276.3285714285714,305.34285714285716
2024-04-07 09:47:55,Under way using engine,2.2,276.45714285714286,305.48571428571427
2024-04-07 09:48:05,Under way using engine,2.2,276.5857142857143,305.62857142857143
2024-04-07 09:48:15,Under way using engine,2.2,276.71428571428567,305.77142857142854
2024-04-07 09:48:25,Under way using engine,2.2,276.84285714285716,305.9142857142857
2024-04-07 09:48:35,Under way using engine,2.2,276.97142857142853,306.0571428571429
2024-04-07 09:48:45,Under way using engine,2.2,277.1,306.2
2024-04-07 09:48:55,Under way using engine,2.2,276.1,306.5333333333333
2024-04-07 09:49:05,Under way using engine,2.2,275.1,306.8666666666666
2024-04-07 09:49:15,Under way using engine,2.2,274.1,307.2
2024-04-07 09:49:25,Under way using engine,2.2,273.75,305.7
2024-04-07 09:49:35,Under way using engine,2.2,273.4,304.2
